x,y,z,roll,pitch,yaw
"[-2573.9449995364953, 142.01477993511796, 10493.10979974277, 0, -3.2262774071891034, 0.3257634964278548]"
"[-2375.1686703370433, 139.7836356622691, 10471.132699269212, 0, -6.3087153270755945, 0.6430835236483436]"
"[-2177.7993152398376, 136.50016171359263, 10438.968177395858, 0, -9.25464662306772, 0.9530955120576923]"
"[-1982.2685085570304, 132.21074826367203, 10397.143488870703, 0, -12.070988698909975, 1.256711811551766]"
"[-1788.9432009290213, 126.96377616097794, 10346.17492292767, 0, -14.764272276044263, 1.5546623308164007]"
"[-1598.1325457419512, 120.80887495348833, 10286.564428396865, 0, -17.34066760365008, 1.8475259109020337]"
"[-1410.0942124400276, 113.79631813199754, 10218.797111378555, 0, -19.806008397864566, 2.1357549277414]"
"[-1225.0401854975817, 105.97653313821671, 10143.339453880886, 0, -22.16581376634342, 2.4196948893466104]"
"[-1043.1420600698525, 97.3997070667582, 10060.638123659312, 0, -24.425308340056162, 2.699600296330613]"
"[-864.535853873563, 88.11547188162899, 9971.119264835062, 0, -26.589440805061017, 2.9756476893100894]"
"[-689.3263605070393, 78.17265544749903, 9875.188175840914, 0, -28.662901002172745, 3.2479465631530475]"
"[-517.5910728848406, 67.61908680527254, 9773.229296020496, 0, -30.650135741246203, 3.5165486533553567]"
"[-349.38370727465593, 56.501445950218994, 9665.606434990417, 0, -32.55536345868386, 3.7814559726814205]"
"[-184.73735901211546, 44.86514994055472, 9552.6631898671, 0, -34.38258783126323, 4.042627882324024]"
"[-23.66732066758803, 32.75426850998863, 9434.723504863845, 0, -36.135610446073635, 4.299987411579273]"
"[133.8264074908866, 20.211463509399266, 9312.092335769436, 0, -37.81804261491936, 4.553426986782506]"
"[287.75688625108586, 7.277947486419016, 9185.056388605102, 0, -39.43331641171095, 4.802813689425881]"
"[438.14825856846915, -6.006542450286357, 9053.884907483573, 0, -40.98469500289574, 5.04799413176628]"
"[585.0339979639941, -19.603758623347918, 8918.83049150774, 0, -42.47528233367958, 5.288799013561897]"
"[728.455360990442, -33.47694717420976, 8780.129924576426, 0, -43.908032226502165, 5.525047404226945]"
"[868.4600224104719, -47.590844876142704, 8638.005005324656, 0, -45.28575694281406, 5.75655077950036]"
"[1005.1008735503028, -61.91166997647839, 8492.663367215584, 0, -46.611135254553325, 5.983116829840028]"
"[1138.4349660418252, -76.40710831575416, 8344.29928110707, 0, -47.88672006774215, 6.204553048557526]"
"[1268.5225848219056, -91.04629567630441, 8193.094434512952, 0, -49.114945637244425, 6.4206701007382945]"
"[1395.4264358075307, -105.79979707012502, 8039.21868333155, 0, -50.298134408885666, 6.631284968898499]"
"[1519.2109351020824, -120.63958347820795, 7882.830773077082, 0, -51.43850352279112, 6.836223867841844]"
"[1639.941587908718, -135.53900639454727, 7724.0790276704765, 0, -52.538171009914386, 7.03532491908035]"
"[1757.6844465319475, -150.47277040198915, 7563.102004664706, 0, -53.59916171228727, 7.228440574293304]"
"[1872.5056379406947, -165.4169039090407, 7400.02911643003, 0, -54.62341295651415, 7.415439777463743]"
"[1984.4709523494503, -180.34872810223501, 7234.981217335216, 0, -55.61278000946637, 7.596209856414468]"
"[2093.645485153515, -195.246824113726, 7068.071157356057, 0, -56.569041345023365, 7.770658136339759]"
"[2200.093325335145, -210.09099836491686, 6899.404302842591, 0, -57.493903751093725, 7.938713270477442]"
"[2303.8772841450304, -224.86224602091383, 6729.079025398422, 0, -58.38900730708539, 8.100326286179524]"
"[2405.0586584631183, -239.54271247453735, 6557.187159983543, 0, -59.25593026355952, 8.255471348217934]"
"[2503.6970237589508, -254.1156527698427, 6383.814433457957, 0, -60.096193858104215, 8.404146245116273]"
"[2599.850052008319, -268.56538887112595, 6209.040864846798, 0, -60.91126710464918, 8.546372608556418]"
"[2693.5733502829776, -282.87726468188174, 6032.941138636628, 0, -61.70257159770469, 8.68219588042087]"
"[2784.9203160150546, -297.0375987169045, 5855.584952413651, 0, -62.47148637860785, 8.811685046781122]"
"[2873.9420051475577, -311.033634327497, 5677.037340132828, 0, -63.2193529181422, 8.934932163158827]"
"[2960.687009515019, -324.85348737238365, 5497.358972266502, 0, -63.9474802793243, 9.052051700767718]"
"[3045.201339849132, -338.4860912131585, 5316.606434025135, 0, -64.65715053634486, 9.163179749384623]"
"[3127.5283107652517, -351.9211388905408, 5134.8324827733595, 0, -65.34962454145081, 9.268473119339214]"
"[3207.70842394439, -365.14902230374616, 4952.086285683004, 0, -66.02614815210167, 9.368108393417032]"
"[3285.779245463523, -378.1607681670016, 4768.413638571579, 0, -66.68795905760133, 9.462280990149203]"
"[3361.7752728182018, -390.947970451359, 4583.857166769461, 0, -67.33629437977572, 9.551204314482638]"
"[3435.72778658808, -403.5027189328377, 4398.456508740201, 0, -67.97239926919961, 9.635109092574934]"
"[3507.664680864696, -415.81752335565903, 4212.248483043501, 0, -68.59753678131634, 9.714243018395415]"
