x,y,z,roll,pitch,yaw
"[-4807.038243029111, -394.7694469593066, 9807.216491430276, 0, -2.0771293625262133, -0.06399270993811566]"
"[-4607.540555031018, -394.3327229440086, 9793.057333420353, 0, -4.059696034513515, -0.12542703210558753]"
"[-4408.61990618245, -393.69225958557047, 9772.316907476043, 0, -5.952395856559841, -0.18447416486394086]"
"[-4210.453041883116, -392.8577444841698, 9745.313250717838, 0, -7.7596771525821575, -0.24128105764234617]"
"[-4013.190352911143, -391.83872920941985, 9712.35277215007, 0, -9.485755262878643, -0.2959746491999234]"
"[-3816.95875908999, -390.64457502178203, 9673.729779228934, 0, -11.134626065078491, -0.3486653149899159]"
"[-3621.8643290532623, -389.28441074619013, 9629.726218898117, 0, -12.71007857295023, -0.3994496911062643]"
"[-3427.9946532333756, -387.7671007632034, 9580.611592075677, 0, -14.215706693000332, -0.44841300172632903]"
"[-3235.4209876609784, -386.10122139873744, 9526.643007010349, 0, -15.65492021007143, -0.49563098724364024]"
"[-3044.2001861225244, -384.29504426146207, 9468.065342468819, 0, -17.030955065555407, -0.5411715082844896]"
"[-2854.37643782315, -382.3565253045578, 9405.111496471696, 0, -18.346882985210613, -0.5850958843595975]"
"[-2665.9828270499074, -380.29329858174833, 9338.002700361869, 0, -19.60562050777889, -0.6274600135025327]"
"[-2479.0427305105673, -378.11267383149624, 9266.948881452814, 0, -20.80993746052106, -0.6683153098165647]"
"[-2293.571067099996, -375.8216371622899, 9192.149060445701, 0, -21.96246492333041, -0.7077094886218617]"
"[-2109.575413868223, -373.42685422975154, 9113.791772293805, 0, -23.06570271915916, -0.7456872233083107]"
"[-1927.0570009679514, -370.9346753960069, 9032.055501293555, 0, -24.1220264650307, -0.7822906936485323]"
"[-1746.0115973709949, -368.3511424460605, 8947.109122948674, 0, -25.1336942148499, -0.8175600419106077]"
"[-1566.430298181829, -365.68199650711614, 8859.11234663563, 0, -26.102852722512804, -0.8515337504075203]"
"[-1388.3002234551402, -362.9326868768361, 8768.216154336826, 0, -27.031543351410726, -0.8842489519633473]"
"[-1211.6051375514871, -360.1083805171199, 8674.563231739145, 0, -27.92170765428414, -0.9157416830391133]"
"[-1036.3259972459718, -357.21397201254496, 8578.288388850839, 0, -28.77519264547619, -0.9460470878487939]"
"[-862.4414360416959, -354.25409382836904, 8479.51896799635, 0, -29.593755785936104, -0.9751995806359083]"
"[-689.9281914332956, -351.23312673299347, 8378.375237629654, 0, -30.37906969980573, -1.003232972318333]"
"[-518.7614812152483, -348.15521027492036, 8274.9707708818, 0, -31.132726640066814, -1.030180566901204]"
"[-348.91533433313805, -345.02425322526216, 8169.412808144479, 0, -31.85624271951626, -1.0560752323727796]"
"[-180.36288123126545, -341.84394391442424, 8061.802603302984, 0, -32.551061922255904, -1.0809494502111168]"
"[-13.076608154028946, -338.61776040622874, 7952.235753481061, 0, -33.218559909920636, -1.1048353471213825]"
"[152.9714205916462, -335.3489804649434, 7840.80251235719, 0, -33.860047636013704, -1.12776471217997]"
