x,y,z,roll,pitch,yaw
"[-4553.483927791163, -251.89766906866168, 10589.222953344059, 0, -2.5696934014063713, 0.21752850696132744]"
"[-4354.257321681873, -253.38300222973174, 10571.714292527933, 0, -5.022290830498154, 0.4271605394902951]"
"[-4155.9187711823015, -255.56232732014243, 10546.080917255073, 0, -7.363675928567165, 0.6295352301363403]"
"[-3958.739673267802, -258.40232014270015, 10512.729188868194, 0, -9.599412816257468, 0.8251805270386025]"
"[-3762.9504542842315, -261.8695127455466, 10472.052902099878, 0, -11.734766110744804, 1.0145335969281077]"
"[-3568.7450244441898, -265.9306092282693, 10424.431913911869, 0, -13.774719391771411, 1.1979571396920328]"
"[-3376.2848490972833, -270.5527381700702, 10370.23120515743, 0, -15.723992272221885, 1.3757525828934356]"
"[-3185.702653451809, -275.70365214841087, 10309.800295945852, 0, -17.58705620978296, 1.5481708649413775]"
"[-2997.105780855993, -281.351883191104, 10243.472947640903, 0, -19.368149179761307, 1.71542133152799]"
"[-2810.579226764377, -287.4668616244071, 10171.567094906459, 0, -21.071289314940415, 1.877679137783403]"
"[-2626.1883714704963, -294.0190046064487, 10094.384960274576, 0, -22.700287606103405, 2.0350914526062067]"
"[-2443.9814348581713, -300.9797796382043, 10012.213311506224, 0, -24.258759746247488, 2.187782691188159]"
"[-2263.991676028186, -308.32174749733736, 9925.323828688803, 0, -25.750137192327117, 2.335858949597245]"
"[-2086.23935986419, -316.0185883216399, 9833.97355370476, 0, -27.177677510381603, 2.4794117763653207]"
"[-1910.7335115419578, -324.04511395995956, 9738.405399537847, 0, -28.544474062956777, 2.618521386794025]"
"[-1737.4734787593802, -332.37726919344755, 9638.848700971928, 0, -29.853465091672327, 2.753259403614986]"
"[-1566.4503201460795, -340.9921239950633, 9535.519791683788, 0, -31.107442242492525, 2.883691190892694]"
"[-1397.6480369571718, -349.8678586287736, 9428.622595626437, 0, -32.30905857662279, 3.009877835309446]"
"[-1231.0446638064097, -358.98374308168457, 9318.34922302258, 0, -33.46083610588844, 3.131877819239401]"
