x,y,z,roll,pitch,yaw
"[-5955.511503299704, -749.7810252687137, 9449.538116976753, 0, -1.8920302482899918, -0.2987821910242733]"
"[-5755.938149927803, -747.742714036285, 9436.641531722726, 0, -3.6971647155114358, -0.5851611373422411]"
"[-5556.854670652982, -744.7545605922024, 9417.751343295226, 0, -5.419719018692704, -0.8599192973991436]"
"[-5358.410870289397, -740.861996403434, 9393.156505599198, 0, -7.063782726270021, -1.1237383140208848]"
"[-5160.734093981303, -736.1095330536878, 9363.134743483211, 0, -8.633232341383957, -1.3772161470510365]"
"[-4963.931697304241, -730.5405642900649, 9327.952315353898, 0, -10.131743417755676, -1.6208810813744479]"
"[-4768.093285419611, -724.1972160529082, 9287.863933450311, 0, -11.562801881168053, -1.8552032454829326]"
"[-4573.29273779623, -717.1202363236403, 9243.112810519791, 0, -12.929714621785504, -2.080604128534808]"
"[-4379.590034914123, -709.348917899845, 9193.930806635013, 0, -14.23561941574714, -2.297464474579061]"
"[-4187.032902950663, -700.9210482876015, 9140.538654179754, 0, -15.483494228521632, -2.5061308506860556]"
"[-3995.658291814147, -691.872881817728, 9083.146242696346, 0, -16.676165947300017, -2.70692112373142]"
"[-3805.4937011093994, -682.2391298699353, 9021.95294841091, 0, -17.816318585123778, -2.9001290332510377]"
"[-3616.558367751119, -672.0529657478502, 8957.147995905152, 0, -18.906500995413445, -3.086028011342902]"
"[-3428.8643280265737, -661.346041306164, 8888.910841649711, 0, -19.94913413200421, -3.2648743722963176]"
"[-3242.417365981805, -650.148512903852, 8817.411571010383, 0, -20.946517886646486, -3.4369099724764403]"
"[-3057.2178590882336, -638.4890746572901, 8742.811301934778, 0, -21.900837533137363, -3.6023644235042482]"
"[-2873.2615312560065, -626.394997305098, 8665.26258986629, 0, -22.81416980476726, -3.7614569278500234]"
"[-2690.5401224079874, -613.8921712819485, 8584.909829552596, 0, -23.6884886295551, -3.914397794779964]"
"[-2509.0419830214096, -601.0051528393503, 8501.889650349764, 0, -24.52567054577135, -4.061389685541395]"
"[-2328.752601287114, -587.7572122542836, 8416.331302398672, 0, -25.327499818482128, -4.202628629273243]"
"[-2149.655069831123, -574.1703833373226, 8328.35703169211, 0, -26.095673276263685, -4.338304845028078]"
"[-1971.7304982903593, -560.265513595409, 8238.082442579249, 0, -26.831804885814584, -4.468603400217249]"
"[-1794.9583774327639, -546.0623145249356, 8145.616846687197, 0, -27.53743008091276, -4.593704731532066]"
"[-1619.3168999601944, -531.5794116118099, 8051.063597591981, 0, -28.214009861012055, -4.713785050790168]"
"[-1444.7832426279954, -516.8343936997054, 7954.520410856623, 0, -28.862934673732862, -4.829016655082529]"
"[-1271.3338138553886, -501.8438614583537, 7856.079669282936, 0, -29.485528094563335, -4.939568157955896]"
"[-1098.9444705829662, -486.6234747426419, 7755.828713405563, 0, -30.08305031624092, -5.0456046560825385]"
"[-927.5907077546772, -471.18799868231594, 7653.850117399452, 0, -30.656701459520463, -5.1472878438847]"
"[-757.2478234588328, -455.5513483828024, 7550.221950682177, 0, -31.20762471634774, -5.24477608684857]"
"[-587.8910624529838, -439.7266321513823, 7445.0180255757305, 0, -31.736909335840195, -5.33822446274492]"
"[-419.4957405182939, -423.72619319078626, 7338.308131453487, 0, -32.24559346292525, -5.4277847786413576]"
"[-252.03735183766875, -407.5616497251883, 7230.15825584081, 0, -32.73466683899731, -5.513605570420402]"
"[-85.49166136595008, -391.2439335423444, 7120.630792965627, 0, -33.20507337352476, -5.5958320904890355]"
"[80.16521604228288, -374.78332695092735, 7009.784740270927, 0, -33.657713595166726, -5.674606288462814]"
