x,y,z,roll,pitch,yaw
"[-5271.869958887124, 290.67497779943244, 9663.65947837056, 0, -2.1410518611180196, 0.3053494680560129]"
"[-5072.414032969376, 288.5909694124931, 9649.065283451446, 0, -4.184648199556858, 0.598631199427396]"
"[-4873.583191666975, 285.5345785985939, 9627.688777137924, 0, -6.135638126179319, 0.8806707346308298]"
"[-4675.568948024521, 281.5521310954918, 9599.858947339811, 0, -7.998614168754543, 1.1521730568572126]"
"[-4478.534264250422, 276.68941485274314, 9565.89297347208, 0, -9.777927451368448, 1.4137438513576592]"
"[-4282.616662670141, 270.9913954905519, 9526.095662427513, 0, -11.4777018033861, 1.6659067617083572]"
"[-4087.9310551940453, 264.50199406102723, 9480.759121858671, 0, -13.101846894733306, 1.90911750329393]"
"[-3894.5723087807232, 257.26391672054393, 9430.16262571633, 0, -14.654070483292294, 2.1437754828395974]"
"[-3702.617565116126, 249.31852753532905, 9374.572634032986, 0, -16.13788985069061, 2.3702334185773646]"
"[-3512.1283328744385, 240.7057570113592, 9314.242935012737, 0, -17.556642494492838, 2.5888053419472805]"
"[-3323.152370640047, 231.46404010161652, 9249.414882703986, 0, -18.913496137603616, 2.7997732771232187]"
"[-3135.725377978046, 221.63027842993486, 9180.31770799284, 0, -20.211458109405886, 3.0033928311070572]"
"[-2949.8725113413893, 211.2398223073156, 9107.168884458204, 0, -21.45338414766209, 3.1998978790059707]"
"[-2765.6097405714436, 200.32646882591058, 9030.174533860434, 0, -22.641986665388536, 3.3895044923624362]"
"[-2582.945060742351, 188.92247291673127, 8949.52985877126, 0, -23.77984252268162, 3.572414230136357]"
"[-2401.8795730611764, 177.058568765636, 8865.419592162052, 0, -24.86940033974936, 3.748816890023852]"
"[-2222.4084474966726, 164.76399941200816, 8778.018455710522, 0, -25.91298738411566, 3.9188928006794437]"
"[-2044.52177879238, 152.06655271750924, 8687.491620215573, 0, -26.912816062059722, 4.082814721932324]"
"[-1868.2053465404372, 138.99260219841076, 8593.995162872152, 0, -27.87099004178029, 4.24074940939054]"
"[-1693.441289061469, 125.56715147285811, 8497.676517292473, 0, -28.7895100334915, 4.392858891260871]"
"[-1520.2086999597195, 111.81388129133165, 8398.674913101337, 0, -29.670279249628436, 4.53930149828701]"
"[-1348.4841554046975, 97.75519830080403, 8297.121802711048, 0, -30.515108566535055, 4.680232682052563]"
"[-1178.242179432213, 83.41228484598842, 8193.141273521147, 0, -31.325721407399175, 4.81580565222503]"
"[-1009.4556538584043, 68.80514923918064, 8086.850444311443, 0, -32.10375836476616, 4.946171859416203]"
"[-842.0961787585994, 53.952676037390106, 7978.359845022344, 0, -32.85078157968595, 5.071481347037967]"
"[-676.1343888762735, 38.87267595502478, 7867.773779459948, 0, -33.56827889341172, 5.191882992713921]"
"[-511.54023079304227, 23.581935115135806, 7755.190670738259, 0, -34.257667786558635, 5.307524657369913]"
"[-348.2832052054299, 8.096263404510793, 7640.703389488522, 0, -34.92029911973807, 5.418553257996783]"
"[-186.3325782147113, -7.569458250264123, 7524.399565035719, 0, -35.5574606888968, 5.525114778200102]"
