x,y,z,roll,pitch,yaw
"[-2663.3928087966765, -385.93031555251, 10899.333110737649, 0, -3.2041693310109096, -0.18754588391906638]"
"[-2464.5903888211346, -384.6473419746896, 10877.516791371932, 0, -6.262376369601983, -0.3697538026687312]"
"[-2267.162155479986, -382.76151783776163, 10845.60227512748, 0, -9.182088186286117, -0.5472696389896669]"
"[-2071.526615029176, -380.3008814374654, 10804.121188099472, 0, -11.970347297672152, -0.7206085693579855]"
"[-1878.0379105385045, -377.2944910829346, 10753.593147848955, 0, -14.633800868359677, -0.8901791933180319]"
"[-1686.992764520177, -373.7719928953088, 10694.522476705366, 0, -17.178727330783396, -1.056302227747308]"
"[-1498.6368823950775, -369.76326982750106, 10627.39579193514, 0, -19.611060716767952, -1.2192252308965243]"
"[-1313.170818953733, -365.29815845049586, 10552.680317688086, 0, -21.936412955080744, -1.3791343915595504]"
"[-1130.7553220099476, -360.40622211220096, 10470.822786369252, 0, -24.16009435562485, -1.536164125753642]"
"[-951.5161757088952, -355.116570833698, 10382.248817153562, 0, -26.287132472204224, -1.6904050198270142]"
"[-775.5485713150834, -349.4577198125575, 10287.362676916837, 0, -28.322289511261804, -1.8419105152322548]"
"[-602.9210364692417, -343.4574796914394, 10186.547344097187, 0, -30.27007843299678, -1.9907026271462123]"
"[-433.678955421807, -337.14287285324724, 10080.16480914331, 0, -32.13477787326946, -2.136776914108248]"
"[-267.84771306094945, -330.5400709473336, 9968.556556473332, 0, -33.92044599924511, -2.280106860510927]"
"[-105.43549499590864, -323.67434965646527, 9852.044182476619, 0, -35.63093339842844, -2.420647792446111]"
"[53.56422520421319, -316.5700574001551, 9730.93011224603, 0, -37.26989508927498, -2.558340416205239]"
"[209.1704820776494, -309.2505952527031, 9605.498384618168, 0, -38.84080173166385, -2.693114044965756]"
"[361.41286991347033, -301.7384058478467, 9476.015480895734, 0, -40.34695010694785, -2.824889560980606]"
"[510.3298241826689, -294.05496945845107, 9342.731177482183, 0, -41.7914729298715, -2.9535821465878507]"
"[655.9671089562107, -286.220805789711, 9205.879406710294, 0, -43.177348048200756, -3.079103806614805]"
"[798.3764884832128, -278.2554803170614, 9065.679113512137, 0, -44.50740708030521, -3.20136569657022]"
"[937.6145630186155, -270.1776142433598, 8922.335098361978, 0, -45.784343536058344, -3.320280264886757]"
