x,y,z,roll,pitch,yaw
"[6314.684487450533, -455.8721193424559, 4422.230395523045, 0, 1.3537227015282214, -179.7952578280056]"
"[6116.748600574793, -433.36621253082126, 4439.974939622582, 0, 5.09013040062383, -173.51315626488406]"
"[5919.131303463338, -412.1671343496484, 4462.290919695869, 0, 6.406397919416798, -173.8771022068867]"
"[5726.557245892861, -370.37274291067456, 4496.473681361487, 0, 9.840954042736305, -167.75498237392964]"
"[5541.419450120486, -309.7319035643211, 4541.713986178276, 0, 13.073542156038956, -161.86408357298066]"
"[5365.642248974384, -232.14387127513686, 4597.234007816739, 0, 16.11702374780694, -156.18334333631142]"
"[5188.670983537258, -159.44659127131678, 4655.511590896586, 0, 16.941066773602287, -157.66783845320109]"
"[5022.467536726851, -71.0951204831714, 4723.1165602251185, 0, 19.756582660810107, -152.00550149753994]"
"[4868.225365314762, 30.86900206032064, 4799.357430314719, 0, 22.4083028636338, -146.5326991891809]"
"[4726.773379938915, 144.43347432983697, 4883.585967470351, 0, 24.906751056679518, -141.24082379998885]"
"[4598.6194223040075, 267.65659745285166, 4975.197238994769, 0, 27.26175875876075, -136.123729263364]"
"[4464.219821777885, 383.3801484322171, 5067.635364933934, 0, 27.528555417245855, -139.2702038208337]"
"[4343.48229005579, 508.2130802126535, 5166.828043982124, 0, 29.73329779192584, -134.0445618536764]"
"[4236.528092677858, 640.2963848265255, 5272.254797254343, 0, 31.81199874009901, -128.99875455693297]"
"[4143.247698790713, 777.9108548631577, 5383.4349472488275, 0, 33.77277863468898, -124.13093324345525]"
"[4039.190413625487, 907.9508775877031, 5494.167390073153, 0, 33.61862076408134, -128.66659581933513]"
"[3949.0453112373916, 1043.5958380110774, 5610.246265098634, 0, 35.47828566625937, -123.60668259622692]"
"[3872.4823497740795, 1183.218630054139, 5731.256962452493, 0, 37.232690840562796, -118.73841467370019]"
"[3782.391622984142, 1315.741768700719, 5850.9285073983165, 0, 36.75236866738726, -124.2083082430963]"
"[3706.1975524098893, 1452.6243938301666, 5975.257146685477, 0, 38.43622892496772, -119.10197454231232]"
"[3643.407875927865, 1592.3144806278501, 6103.881157576672, 0, 40.02486951291112, -114.20357004821544]"
"[3564.3333664830457, 1725.7409107984502, 6230.153124726912, 0, 39.1505201589758, -120.65289109564341]"
"[3499.1193048196774, 1862.6258675477352, 6360.574115281012, 0, 40.70049493606164, -115.47383566138043]"
"[3447.154487628215, 2001.4681309240443, 6494.821959490153, 0, 42.162780667888555, -110.51948413799563]"
"[3376.1625994967426, 2135.20947591905, 6625.487197631195, 0, 40.792854389765665, -117.96002509268702]"
"[3319.053707343791, 2271.79015605684, 6759.96504803847, 0, 42.2517373239223, -112.69141509979924]"
"[3242.755038862885, 2403.3661315132736, 6889.835275075804, 0, 40.49269809524136, -120.10871578548789]"
"[3180.903585044093, 2538.594500838768, 7023.580128397603, 0, 41.968679287222955, -114.5786550182933]"
"[3098.4901333379576, 2668.078960546182, 7151.805701791368, 0, 39.875973201323625, -122.47568012612159]"
"[3031.086920849686, 2802.1450638503115, 7284.02932634881, 0, 41.38520303638464, -116.69146775209843]"
"[2942.226214575892, 2930.000876120301, 7409.5548860938425, 0, 38.87532187125872, -124.79957752365353]"
"[2868.9017098255777, 3063.3993252590953, 7539.2790965192125, 0, 40.43771561849748, -118.79607055644409]"
"[2774.52783505877, 3189.879373672442, 7662.14637904331, 0, 37.903718660064996, -126.72868866271779]"
"[2696.1434261299432, 3322.7756409149, 7789.403860512572, 0, 39.51553459558942, -120.53280453614092]"
"[2594.3785410279665, 3448.08026809301, 7907.482895772589, 0, 36.18505612578889, -129.08142819399214]"
"[2509.0505587599787, 3580.8738452390367, 8030.3039090839775, 0, 37.88692157771231, -122.7232212123931]"
"[2399.669765044314, 3704.841772995702, 8142.855207849693, 0, 34.246642831845605, -131.42297127041803]"
"[2307.1095302038675, 3837.433393042, 8260.55000476009, 0, 36.048792136799364, -124.91831939208454]"
"[2190.04725578327, 3959.702776092297, 8367.070528021932, 0, 32.181472370656465, -133.75361960304966]"
"[2090.1132343453373, 4091.7932730134567, 8479.16554121326, 0, 34.08865808733683, -127.10959111241682]"
"[1965.478353946572, 4211.882605991439, 8579.388785487674, 0, 30.07387612961322, -136.064098785955]"
"[1858.1936642071698, 4343.044701722868, 8685.626725936741, 0, 32.085873508206014, -129.2816208341075]"
"[1726.2543454040529, 4460.439248623883, 8779.491184128727, 0, 27.99031396498637, -138.33853842475622]"
"[1573.5544002761874, 4560.631644771907, 8861.003210922718, 0, 24.05165810919779, -146.72955581461693]"
"[1437.4146064455101, 4677.127675262197, 8949.85494931734, 0, 26.375919843931506, -139.44610223705462]"
"[1280.5227534474423, 4774.969371369219, 9026.091088816489, 0, 22.406836967828678, -148.05130005644145]"
"[1107.2296574842362, 4851.733611005523, 9089.940555568743, 0, 18.617412935677944, -156.107929319735]"
"[948.4863657920218, 4949.539324677408, 9162.291158301918, 0, 21.20789368662152, -148.36173829909401]"
"[773.2283294747973, 5025.052520056673, 9222.144128402351, 0, 17.413453701281743, -156.69030439189552]"
"[586.0318475968046, 5076.8093368765185, 9269.879954415726, 0, 13.808594663723106, -164.54473425878476]"
"[410.473259360321, 5153.666695061819, 9327.082476992875, 0, 16.619386828040863, -156.35679685025758]"
"[222.69010252926645, 5205.702299155317, 9372.1355780758, 0, 13.018491322149721, -164.51169474799644]"
"[27.30178477285233, 5232.327077198303, 9405.520102611583, 0, 9.608941779990493, -172.2403279415075]"
"[-159.96908806149273, 5287.343314782259, 9449.141585735937, 0, 12.597896688169628, -163.6283229478542]"
"[-355.3185090587041, 5315.944281588371, 9481.088235228644, 0, 9.191413295042457, -171.67054593593062]"
"[-554.218525861385, 5318.3133971832885, 9501.90098630079, 0, 5.97322819228294, -179.31757720208356]"
"[-748.8762630964877, 5351.585291713093, 9533.545043703522, 0, 9.103610388644814, -170.30044666426596]"
"[-947.7321568212733, 5357.603986306205, 9554.041600641496, 0, 5.882158286569513, -178.2663799949775]"
"[-1146.4430412396055, 5337.2187887954415, 9563.962696152143, 0, 2.843351425992155, 174.1426755903191]"
"[-1341.222362281585, 5291.820451174856, 9563.878816996294, 0, -0.02402960880060857, 166.87997454390506]"
"[-1540.5419071598621, 5280.22303547077, 9575.59286747011, 0, 3.3577499142472145, 176.66999729377372]"
"[-1736.8902576503115, 5242.213058403026, 9577.195023202012, 0, 0.4589887169740273, 169.04394864358656]"
"[-1926.675864411483, 5179.615219336544, 9569.261927305652, 0, -2.2732609385680034, 161.74566215059735]"
"[-2124.6127460465905, 5151.254248181601, 9573.3419032514, 0, 1.1689080951021915, 171.84599265733246]"
"[-2316.975974567926, 5096.801022217456, 9567.753120293886, 0, -1.6012768226622787, 164.19450707289903]"
"[-2500.404880684593, 5018.454383052635, 9553.06841626485, 0, -4.210646891732003, 156.87157480749718]"
