x,y,z,roll,pitch,yaw
"[8109.418788353355, 276.842350294856, 4055.0261349185344, 0, 1.2712673918347157, -179.99644736867677]"
"[7911.253230613205, 297.01999285117006, 4073.005969912358, 0, 5.157806729293679, -174.18605796200416]"
"[7713.324011011819, 315.34730078411724, 4095.099720429572, 0, 6.342337798152671, -174.70976715287912]"
"[7519.934293402315, 352.9046118495221, 4129.594147638224, 0, 9.931585484951778, -169.00966168807324]"
"[7333.314845504127, 408.1523787968823, 4175.647007630907, 0, 13.31263268478757, -163.5088721892677]"
"[7155.278525930975, 479.40562601347887, 4232.445279382228, 0, 16.498566687347726, -158.18784933501829]"
"[6975.943336663965, 545.4872934127296, 4291.369833893066, 0, 17.13491854784594, -159.77210020773063]"
"[6806.51562048635, 626.5434678289826, 4360.102254044255, 0, 20.100146804720413, -154.4330095401603]"
"[6648.166545663518, 720.7309677773515, 4437.911542411579, 0, 22.89517923348051, -149.2554252675579]"
"[6501.734513548758, 826.2172680456242, 4524.11073281644, 0, 25.53078237509028, -144.23188114022904]"
"[6367.761788069234, 941.2186311003314, 4618.057501377938, 0, 28.01702108435127, -139.3574115684591]"
"[6227.656507801719, 1048.63583586924, 4712.0365126559645, 0, 28.02748463456884, -142.52300744291935]"
"[6100.405564237681, 1165.1693385842595, 4813.165836331298, 0, 30.374285743163906, -137.51726059434478]"
"[5986.200186288889, 1289.0780576549741, 4920.886590997372, 0, 32.58864213839265, -132.66644201744703]"
"[5885.00961853664, 1418.735528856751, 5034.68206173122, 0, 34.67894426150091, -127.97009132946062]"
"[5773.439881121582, 1540.7683666944863, 5147.199527852725, 0, 34.234918421998096, -132.43542602588442]"
"[5675.157910537652, 1668.6893662528562, 5265.423350029674, 0, 36.23646398282294, -127.53514786258722]"
"[5589.923411043223, 1800.9316130817124, 5388.902369500959, 0, 38.126159214864096, -122.80311838359093]"
"[5491.819241414712, 1926.0222625810325, 5510.260934544135, 0, 37.357962874245764, -128.10583456475456]"
"[5407.093529622942, 2055.8325735393632, 5636.636711219411, 0, 39.18887957976418, -123.13202711014127]"
"[5335.345557129651, 2188.846172888965, 5767.631408940982, 0, 40.91763975142858, -118.34256924405423]"
"[5248.296298816691, 2315.4966263506853, 5895.623944915171, 0, 39.78903668792208, -124.5014788838632]"
"[5174.6693716884265, 2445.9739600085777, 6028.118250465169, 0, 41.48863904857075, -119.43556014944987]"
"[5113.940634583326, 2578.797356654507, 6164.756333710865, 0, 43.093459296263866, -114.57055018234492]"
"[5035.564135598407, 2706.304902224154, 6297.417368795292, 0, 41.55243407537301, -121.57826317856318]"
"[4970.675654869961, 2836.9733031597793, 6434.221075125495, 0, 43.15846903001983, -116.40848577451894]"
"[4918.655885160702, 2969.3398674279374, 6574.837703670057, 0, 44.67489135898646, -111.45471797806482]"
"[4846.7406929138515, 3097.6365528560527, 6710.3669094976485, 0, 42.659968185900674, -119.27229552457356]"
"[4788.441880806448, 3228.6064772493132, 6849.823452590073, 0, 44.20940039610084, -113.99534293283246]"
"[4709.926604143909, 3355.0317208042115, 6983.434863490076, 0, 41.917283875439914, -121.84198187177103]"
"[4645.699377977991, 3485.083366418021, 7121.135382342302, 0, 43.51169280427986, -116.2828955073078]"
"[4560.826471049646, 3610.1078884600875, 7252.152398632879, 0, 40.92610159568763, -124.17062504430774]"
"[4490.852765103066, 3739.694778969152, 7387.470240340073, 0, 42.577683294346954, -118.36794574442565]"
"[4399.731041409369, 3863.713664482691, 7515.204916552406, 0, 39.69296784802483, -126.30623965123347]"
"[4324.069274460743, 3993.222796122151, 7647.502618135633, 0, 41.41349390291173, -120.29430770170192]"
"[4226.7277115768775, 4116.516615831844, 7771.289750571602, 0, 38.238452478494295, -128.2914047090462]"
"[4145.361489204411, 4246.231980199511, 7899.9500090191805, 0, 40.03843135937661, -122.09870917017896]"
"[4041.8012617009203, 4368.9418160500145, 8019.18748410553, 0, 36.597323765580406, -130.16249135837222]"
"[3954.687032777522, 4499.0196031118385, 8143.649849630939, 0, 38.48515361361419, -123.81056539117141]"
"[3844.9252810161784, 4621.142078247272, 8257.835921097982, 0, 34.81512791076765, -131.94870308512913]"
"[3752.032919923631, 4751.603619211064, 8377.630727245847, 0, 36.796453294166625, -125.45195717092378]"
