x,y,z,roll,pitch,yaw
"[5212.763168025016, -793.5304674030482, 5411.48055336849, 0, 1.2201803332129064, -179.67334034036335]"
"[5014.901495082045, -769.7327981590071, 5428.3455857953795, 0, 4.837220186015554, -173.14173537675654]"
"[4817.332719064009, -746.8966994929112, 5449.442773770269, 0, 6.05516434897209, -173.4066932949862]"
"[4625.011697030339, -702.736166272936, 5482.038353066421, 0, 9.379786458684233, -167.06797792516986]"
"[4440.417944723713, -639.1032622826385, 5525.351170327846, 0, 12.507304999887182, -160.97997385758734]"
"[4255.389856637669, -578.9725509167322, 5571.707444658873, 0, 13.401971257998852, -161.99679549507175]"
"[4080.0166071618373, -500.8833636640611, 5627.7993531885795, 0, 16.287633555801918, -155.99782259678]"
"[3915.895647269576, -406.95167054099124, 5692.92344666462, 0, 19.003170046929238, -150.21610863593276]"
"[3764.2025876563343, -299.3046421486912, 5766.4172079201235, 0, 21.559596461058952, -144.6390731216039]"
"[3625.738315018834, -180.0265692745328, 5847.659970886401, 0, 23.96721341266095, -139.25721478832793]"
"[3482.2869867483037, -67.60413909717003, 5930.018416782597, 0, 24.31746968117294, -141.91429390089442]"
"[3352.568896785416, 55.57945022955033, 6019.455659902934, 0, 26.563297271756916, -136.4800851650797]"
"[3236.900848599943, 187.52129113871294, 6115.4361435778155, 0, 28.67902899917149, -131.2397279121044]"
"[3135.3320307481545, 326.35239504571416, 6217.464080086174, 0, 30.673134373467658, -126.18919761393572]"
"[3024.152012237344, 457.76529850838693, 6319.295569751435, 0, 30.607724081929334, -130.23241595485436]"
"[2927.2894361981816, 595.8805131572382, 6426.728473675509, 0, 32.4908232184524, -125.04263998617552]"
"[2844.517003582057, 738.9482015607083, 6539.335582392929, 0, 34.26598685773792, -120.05171432806709]"
"[2749.079521268669, 874.8704977042053, 6650.766351845362, 0, 33.8591949417438, -125.07451078102187]"
"[2667.983279823155, 1015.93013537321, 6767.065871380483, 0, 35.55594476168566, -119.89491802335681]"
"[2600.8036882913816, 1160.4817094423665, 6887.862166504768, 0, 37.15558519970321, -114.92640385559982]"
"[2517.750539404597, 1298.617680371061, 7006.270899272146, 0, 36.30216729987383, -121.01605283340595]"
"[2448.9954117962525, 1440.7673346249267, 7129.0153827451995, 0, 37.859147406213, -115.81218516468294]"
"[2363.241392870808, 1576.338312230384, 7248.458918649137, 0, 36.6708874339993, -122.31497574180416]"
"[2292.180094124581, 1716.5158106553556, 7372.154354117939, 0, 38.20501497574799, -116.88218168756639]"
"[2203.4241136199767, 1850.5514947879922, 7491.1367532522745, 0, 36.50635872475951, -123.51179799772731]"
"[2129.743888921843, 1989.7570191260434, 7614.396829847256, 0, 38.046469311938175, -117.89186413570275]"
"[2036.2350670053397, 2121.9142387898537, 7731.830085420451, 0, 35.95617548887374, -125.28159931618907]"
"[1958.2230408449302, 2260.027492718619, 7853.644915648777, 0, 37.522588131246984, -119.45954148939532]"
"[1860.449091749795, 2390.9632648150073, 7968.953538326635, 0, 35.207769144394774, -126.7498793711539]"
"[1778.5505076819688, 2528.559618027789, 8088.786194602913, 0, 36.80999556317493, -120.76148745920136]"
"[1673.7107768070232, 2657.8514234819067, 8199.65665898583, 0, 33.66611590488241, -129.0377954747213]"
"[1585.144767055917, 2794.847451932942, 8315.363832944104, 0, 35.34762927726245, -122.88210113396283]"
"[1474.6978898349578, 2922.625659476674, 8422.481604527764, 0, 32.38385512274162, -130.83895342934096]"
"[1380.8520034644284, 3059.016139003851, 8534.689388151168, 0, 34.127676341019026, -124.53060511198493]"
"[1261.909380445681, 3184.252330432492, 8635.528610608846, 0, 30.27800303533482, -133.52356114374274]"
"[1121.0216009256303, 3294.638968022482, 8724.777833706225, 0, 26.50309247214724, -141.9210329431215]"
"[996.6334230864563, 3418.6776418107183, 8820.391580723615, 0, 28.559343849766087, -135.08060760621694]"
"[849.9450948828835, 3526.0005000082947, 8903.844192888508, 0, 24.66191326835269, -143.80935322230454]"
"[719.7232423071696, 3648.1045246877816, 8994.026653870787, 0, 26.802231564461376, -136.8426841932708]"
"[567.2509718142556, 3751.6189451220716, 9071.724604248444, 0, 22.86055994405245, -145.82716093031195]"
"[396.99816420204274, 3833.6804079201365, 9137.145532273049, 0, 19.093132835312566, -154.26603991833596]"
"[241.33987458836987, 3935.619484650755, 9210.486663365056, 0, 21.512589412732336, -146.77960678662217]"
"[68.00207470941496, 4014.5901562922886, 9271.459117421036, 0, 17.74987795130438, -155.50654583796137]"
"[-118.16036582901862, 4068.8458315236144, 9320.447559302434, 0, 14.17841851110994, -163.75162486762088]"
"[-312.5133528930236, 4097.560253285153, 9357.896169452868, 0, 10.791935324631572, -171.5957100080007]"
"[-498.6314200542481, 4153.626419239392, 9404.977483276523, 0, 13.615589835876714, -163.2356089697926]"
"[-693.2547601591575, 4182.923846513975, 9440.522050252353, 0, 10.23714938389164, -171.43931480065947]"
"[-891.7277366515079, 4185.493938722711, 9465.0551346142, 0, 7.0459567383227135, -179.25809946976335]"
"[-1089.851623523406, 4162.060166280061, 9479.11869603645, 0, 4.032241205271656, 173.25448756942657]"
"[-1283.9169534123944, 4113.878178257172, 9483.259199054248, 0, 1.186251486934551, 166.0566992917416]"
"[-1470.7133493842196, 4042.606595834512, 9478.018207649277, 0, -1.501605331968967, 159.11580227086037]"
"[-1647.523216795841, 3950.1963122061575, 9463.925292208822, 0, -4.040671423517928, 152.40602715189965]"
"[-1812.1039381597388, 3838.796263313298, 9441.492832200887, 0, -6.439977752981681, 145.9070368912329]"
"[-1962.6620103248722, 3710.673823471277, 9411.21235474682, 0, -8.708205697535151, 139.60276396615185]"
"[-2097.821711825597, 3568.1481747654943, 9373.552103138118, 0, -10.85366413371721, 133.4805149399512]"
"[-2216.590275121356, 3413.535179339309, 9328.955578408004, 0, -12.884277480485355, 127.53027189979517]"
"[-2318.321088892136, 3249.102442007992, 9277.840840579613, 0, -14.807581577383317, 121.7441411508163]"
"[-2402.6761193594184, 3077.033385766353, 9220.600394049423, 0, -16.6307252125878, 116.11591373909938]"
"[-2469.588482516214, 2899.3992765280723, 9157.601513964966, 0, -18.360475752969396, 110.64071215433094]"
"[-2511.0749265905743, 2709.9405103887552, 9108.772722345344, 0, -14.131249967426319, 102.3513060711391]"
"[-2536.2081525074036, 2519.373753168666, 9053.522093411066, 0, -16.036707325465457, 97.51319132239095]"
"[-2545.4993915373134, 2329.2320784146473, 8992.204751663188, 0, -17.85364959893824, 92.79752285020359]"
