x,y,z,roll,pitch,yaw
"[-4095.7151369534517, 139.47340994701938, 9274.9738210965, 0, -2.6381546682959742, 0.26030337860798364]"
"[-3896.5327174638564, 137.69515363132777, 9256.996013367343, 0, -5.1572235998479705, 0.5115103793212459]"
"[-3698.289839880086, 135.08481172435222, 9230.672115433434, 0, -7.563186458935117, 0.7543924573921416]"
"[-3501.274420574814, 131.6817217166744, 9196.418012987633, 0, -9.861697533074132, 0.9895839978501006]"
"[-3305.7313351120274, 127.52555950760886, 9154.637299214588, 0, -12.058106324194961, 1.2176073833322703]"
"[-3111.867055953224, 122.65594061840493, 9105.71973510811, 0, -14.157476519650993, 1.4388929900955894]"
"[-2919.8538988959563, 117.112099817884, 9050.04017560842, 0, -16.1646035087024, 1.6537953314085403]"
"[-2729.833893419003, 110.93263628800703, 8987.95787741464, 0, -18.08403058946047, 1.8626062373728514]"
"[-2541.9222961605765, 104.15531344550509, 8919.81611701123, 0, -19.92006399355019, 2.065565726999833]"
"[-2356.210769243597, 96.81690422619623, 8845.942058504243, 0, -21.67678684049812, 2.2628710613959]"
"[-2172.7702464673, 88.95307407708725, 8766.646820444541, 0, -23.358072120711896, 2.4546843459319665]"
"[-1991.6535108101332, 80.59829512551369, 8682.225699073391, 0, -24.967594794572754, 2.641138960672073]"
"[-1812.897506473157, 71.785786035761, 8592.95851250956, 0, -26.508843085348985, 2.822345032839006]"
"[-1636.525408021992, 62.54747294826529, 8499.110036447186, 0, -27.9851290351327, 2.998394116282257]"
"[-1462.548468202775, 52.91396764709268, 8400.930507080047, 0, -29.39959838561628, 3.169363206289418]"
"[-1290.9676648240134, 42.91455973718389, 8298.656171328843, 0, -30.755239839098667, 3.3353181904533344]"
"[-1121.7751657955077, 32.57722015035082, 8192.509868130119, 0, -32.05489374951058, 3.496316815379361]"
"[-954.9556300603167, 21.92861375246012, 8082.701627642994, 0, -33.301260288357746, 3.65241123312075]"
"[-790.4873607922464, 10.99411920590043, 7969.4292778263825, 0, -34.49690712620538, 3.803650179137185]"
"[-628.343325892767, -0.20214543811487928, 7852.879050007911, 0, -35.64427666658444, 3.950080824367792]"
"[-468.49205953080536, -11.637292674489476, 7733.226176869989, 0, -36.74569286592024, 4.091750337008108]"
"[-310.8984572420446, -23.289632039373053, 7610.635477773453, 0, -37.803367670209795, 4.228707184258296]"
"[-155.52447595084752, -35.13863401175067, 7485.261927572538, 0, -38.819407096655475, 4.361002200267085]"
"[-2.3297492029544173, -47.16489201275023, 7357.251206087454, 0, -39.79581698625843, 4.4886894434234055]"
"[148.72787309729253, -59.350083065572775, 7226.740226227513, 0, -40.73450845145094, 4.611826863805247]"
"[297.6918520656503, -71.6769275729801, 7093.857639428471, 0, -41.63730304117486, 4.730476799795768]"
"[444.6065467890825, -84.1291485820252, 6958.724317607897, 0, -42.505937644369446, 4.84470632147388]"
"[589.5168540667751, -96.69143083405311, 6821.453811273488, 0, -43.342069151600136, 4.954587437266619]"
"[732.467894848458, -109.34937983926724, 6682.152783759636, 0, -44.14727889352457, 5.0601971794257325]"
"[873.5047419004876, -122.08948116707666, 6540.92142183255, 0, -44.923076874047474, 5.161617583093519]"
"[1012.672183790837, -134.89906010408825, 6397.853823106798, 0, -45.670905815355155, 5.258935573002899]"
"[1150.0145207869184, -147.76624179934862, 6253.038360867174, 0, -46.39214503154593, 5.352242771176963]"
"[1285.5753887093558, -160.6799119898928, 6106.558026998338, 0, -47.08811414728919, 5.441635238328613]"
"[1419.397607184521, -173.62967837765214, 5958.4907537983245, 0, -47.760076677865165, 5.527213160994865]"
"[1551.5230490926233, -186.60583271032553, 5808.9097154969295, 0, -48.40924348707746, 5.609080495764301]"
"[1681.9925283198224, -199.59931360308795, 5657.883610321457, 0, -49.03677613991782, 5.687344581267289]"
"[1810.8457031952119, -212.6016701242909, 5505.476923954265, 0, -49.643790167532394, 5.7621157278992605]"
"[1938.120993229156, -225.60502615598477, 5351.750175212582, 0, -50.23135826304022, 5.833506794543842]"
"[2063.8555069703825, -238.60204552863115, 5196.7601447535735, 0, -50.80051342815071, 5.901632760864593]"
"[2188.084978966937, -251.58589791829587, 5040.560087568626, 0, -51.35225209240206, 5.966610303054008]"
"[2310.8437139514494, -264.55022548347137, 4883.199929981691, 0, -51.887537229306766, 6.02855738028114]"
"[2432.164536474272, -277.489110207038, 4724.726451807909, 0, -52.40730149688818, 6.087592838482377]"
"[2552.07874427819, -290.3970418962868, 4565.183454260964, 0, -52.91245043421544, 6.143836037613814]"
"[2670.616063743855, -303.268886779899, 4404.611914120169, 0, -53.403865750844524, 6.197406508052573]"
"[2787.80460573274, -316.09985662474065, 4243.050124580191, 0, -53.88240875288975, 6.248423641527227]"
"[2903.670820109571, -328.8854782765985, 4080.5338231056685, 0, -54.34892395823422, 6.297006421810517]"
"[3018.239447132036, -341.6215635066884, 3917.096306497029, 0, -54.8042429647543, 6.343273200467283]"
"[3131.533463742295, -354.3041790188025, 3752.768533238562, 0, -55.24918865021843, 6.387341523278694]"
"[3243.574022568918, -366.92961643885974, 3587.5792130396753, 0, -55.68457980187987, 6.429328013644945]"
"[3354.3803811302996, -379.49436206743326, 3421.55488328751, 0, -56.11123629932593, 6.469348320420646]"
"[3463.9698182950933, -391.99506612388984, 3254.7199718930524, 0, -56.529985008138745, 6.50751713942972]"
"[3572.3575344645956, -404.42851114445824, 3087.096845718649, 0, -56.94166658760075, 6.5439483205869395]"
"[3679.5565311442306, -416.79157911077135, 2918.7058434016017, 0, -57.34714347771287, 6.578755076489891]"
"[3785.57746449161, -429.0812167730841, 2749.565290906703, 0, -57.74730941603638, 6.612050314096741]"
"[3890.428465959375, -441.29439848328366, 2579.6914975078375, 0, -58.14310095351238, 6.6439471195355]"
"[3994.114921134117, -453.42808565228177, 2409.098729053307, 0, -58.535511605880735, 6.674559438562189]"
"[4096.639195072653, -465.4791816728246, 2237.799154219977, 0, -58.92560951737604, 6.704003013895754]"
"[4198.000288496626, -477.4444807699704, 2065.802757869901, 0, -59.314559863365076, 6.732396669237304]"
"[4298.193403572928, -489.3206087085878, 1893.1172133779185, 0, -59.703653738473555, 6.759864074390853]"
"[4397.2093898057965, -501.10395252464923, 1719.7477025669198, 0, -60.09434606515079, 6.786536197315518]"
"[4495.034028377114, -512.7905753356761, 1545.6966671328728, 0, -60.48830628108111, 6.812554766639617]"
"[4591.647094726423, -524.3761106336858, 1370.9634682768956, 0, -60.887487512019106, 6.838077268771696]"
"[4687.021110186145, -535.8556279563048, 1195.5439201725626, 0, -61.29422313018894, 6.863284359143884]"
"[4781.119646813408, -547.2234579402311, 1019.4296452086511, 0, -61.71136500896763, 6.888391225805043]"
"[4873.8949716933685, -558.4729585868679, 842.6071697463417, 0, -62.14248730403869, 6.91366573097509]"
"[4965.284681670034, -569.5961945767388, 665.0566289657106, 0, -62.59219708802481, 6.939458837651019]"
"[5055.206732710635, -580.5834851165009, 486.74985909073814, 0, -63.066627013389606, 6.966258864750831]"
"[5143.551791514595, -591.4227495227344, 307.6474835284449, 0, -63.57425476100375, 6.9947960926247825]"
"[5230.170849495243, -602.098542691176, 127.69425006271968, 0, -64.12734797857964, 7.02626641078148]"
