x,y,z,roll,pitch,yaw
"[-6552.037546711454, -219.27444999807255, 10278.208344043745, 0, -1.9818503518544308, -0.19366134771614615]"
"[-6352.498005658348, -217.95432395130953, 10264.709128379991, 0, -3.870182801916997, -0.3790554342795478]"
"[-6153.485808202131, -216.02056595063598, 10244.950438047828, 0, -5.669696301092354, -0.5567130391038716]"
"[-5955.160737579524, -213.50364965591683, 10219.243795036668, 0, -7.384840644486772, -0.7270938534552719]"
"[-5757.657772145888, -210.43343924185882, 10187.888533071035, 0, -9.019830952792223, -0.8905989384969584]"
"[-5561.089874450708, -206.83904332469092, 10151.171480987734, 0, -10.57866116758263, -1.0475808573337977]"
"[-5365.550515616265, -202.7487045410641, 10109.366836804935, 0, -12.065116645215253, -1.198351965539321]"
"[-5171.115953792586, -198.1897186246084, 10062.736194349061, 0, -13.482785924837884, -1.3431912293451498]"
"[-4977.8472855170385, -193.18837779931968, 10011.528690475649, 0, -14.835071737987253, -1.4823498558483899]"
"[-4785.792288436997, -187.76993413308838, 9955.981246206617, 0, -16.125201320260846, -1.616055956543793]"
"[-4594.987073186493, -181.95857919224062, 9896.318879617953, 0, -17.356236079412813, -1.7445184181681612]"
"[-4405.457561341373, -175.7774369282081, 9832.755072148118, 0, -18.531080668844155, -1.8679301190015067]"
"[-4217.220805387415, -169.2485672266214, 9765.492173248726, 0, -19.65249151072574, -1.9864706013769597]"
"[-4030.2861655788597, -162.39297797098322, 9694.721831045203, 0, -20.72308480882146, -2.1003082900336776]"
"[-3844.656357483128, -155.23064382929698, 9620.625438987394, 0, -21.745344087393512, -2.2096023295246634]"
"[-3660.3283829319057, -147.78053027253125, 9543.374590410596, 0, -22.721627289307218, -2.3145041010077914]"
"[-3477.2943560511935, -140.06062158704347, 9463.1315345508, 0, -23.654173463554688, -2.415158468549622]"
"[-3295.542235038389, -132.08795185626482, 9380.049628911178, 0, -24.545109069836702, -2.5117047969230883]"
"[-3115.0564694028562, -123.87863806619092, 9294.27378400102, 0, -25.396453925540428, -2.604277776306991]"
"[-2935.8185714935157, -115.44791463974735, 9205.94089739842, 0, -26.210126818391682, -2.6930080839404007]"
"[-2757.807620305695, -106.81016883134242, 9115.180274854518, 0, -26.987950806214133, -2.7780229083785963]"
"[-2581.000704790422, -97.97897651865372, 9022.11403678554, 0, -27.73165822356851, -2.8594463583343557]"
"[-2405.3733131817125, -88.96713801712461, 8926.857509011621, 0, -28.442895413549696, -2.9373997750133323]"
"[-2230.8996742090967, -79.7867136164883, 8829.519597016975, 0, -29.123227201669348, -3.012001964245801]"
"[-2057.553055470996, -70.44905860019531, 8730.203143340537, 0, -29.774141127529575, -3.083369362487985]"
"[-1885.3060237063223, -60.96485755984506, 8629.005267973087, 0, -30.39705144888474, -3.1516161488443677]"
"[-1714.1306712133828, -51.344157859262815, 8526.017691847668, 0, -30.993302931680848, -3.216854313593732]"
"[-1543.9988122232346, -41.59640213811513, 8421.327043674313, 0, -31.564174438744484, -3.2791936922442204]"
"[-1374.8821526355064, -31.730459774093323, 8315.015150495994, 0, -32.11088232895638, -3.338741972863783]"
"[-1206.7524361648234, -21.754657246710345, 8207.159312436932, 0, -32.634583677979855, -3.3956046833063005]"
"[-1039.5815696220589, -11.67680736548429, 8097.832562182876, 0, -33.13637933091488, -3.4498851639600496]"
"[-873.3417297634462, -1.5042373414257106, 7987.10390978031, 0, -33.61731679660784, -3.5016845307676228]"
"[-708.0054538791758, 8.756184306103902, 7875.038573371877, 0, -34.078392992759674, -3.551101632491591]"
"[-543.5457160586543, 19.09802200444271, 7761.698196501908, 0, -34.520556850436826, -3.5982330055169873]"
"[-379.9359908595823, 29.515248533297537, 7647.141052631564, 0, -34.94471178609564, -3.643172828880711]"
"[-217.15030592001648, 40.0022215629024, 7531.422237500088, 0, -35.3517180487788, -3.686012881691179]"
"[-55.16328488448573, 50.55366130113977, 7414.593849958854, 0, -35.74239494972845, -3.7268425046417666]"
"[106.04981813496474, 61.164629221895176, 7296.705161889876, 0, -36.117522981282974, -3.7657485669225923]"
"[266.513091475996, 71.83050784370387, 7177.802777801472, 0, -36.477845831580986, -3.8028154394911615]"
"[426.24994525422983, 82.54698152535542, 7057.9307846718775, 0, -36.824072301285035, -3.8381249753681104]"
"[585.2830962418279, 93.31001824340446, 6937.1308925876465, 0, -37.156878128258334, -3.8717564973749306]"
"[743.6345575304941, 104.11585231537406, 6815.442566698294, 0, -37.47690772587967, -3.903786793521662]"
"[901.325632297252, 114.9609680317307, 6692.903150982355, 0, -37.784775840464235, -3.9342901200799094]"
"[1058.376911066112, 125.84208415937302, 6569.547984293308, 0, -38.08106913307245, -3.963338212236434]"
"[1214.8082719249437, 136.7561392793389, 6445.410509126893, 0, -38.366347690835056, -3.991000302111327]"
"[1370.63888321535, 147.70027792163808, 6320.522373524521, 0, -38.64114647280376, -4.017343143839257]"
"[1525.8872082648127, 158.67183746050887, 6194.913526500828, 0, -38.905976695253294, -4.0424310453494385]"
"[1680.5710117755084, 169.66833573393578, 6068.61230735712, 0, -39.1613271613182, -4.066325906437156]"
"[1834.7073675235072, 180.68745935191262, 5941.645529216466, 0, -39.407665539848935, -4.089087262694541]"
"[1988.3126670560446, 191.7270526586612, 5814.038557090562, 0, -39.645439598423785, -4.110772334858648]"
"[2141.402629103585, 202.78510731479096, 5685.815380763095, 0, -39.8750783955629, -4.131436083139091]"
