x,y,z,roll,pitch,yaw
"[3689.636117580015, 972.2088464963971, 6516.460717257397, 0, 3.728101822550685, -172.87867978137626]"
"[3497.059305731744, 1019.9621274659168, 6541.63601656052, 0, 7.231375154976671, -166.07327484880844]"
"[3312.8194707004895, 1088.6732629594312, 6578.166319691591, 0, 10.524241339381314, -159.54730285804956]"
"[3127.4950215923313, 1151.5777028071843, 6619.37165927517, 0, 11.889607566909621, -161.25131228287944]"
"[2952.6362795601426, 1233.9209531801907, 6670.7915917228975, 0, 14.898035699512373, -154.7836454218562]"
"[2790.112408459722, 1333.3086620556592, 6731.68555404281, 0, 17.72626935443797, -148.5530949618824]"
"[2641.2923710193295, 1447.3210406479964, 6801.354585785455, 0, 20.386130988471848, -142.54394747794572]"
"[2507.1007610123693, 1573.5809886500278, 6879.1429996673705, 0, 22.88868787574064, -136.74431802495388]"
"[2388.074081533576, 1709.8061432646405, 6964.4387019182905, 0, 25.2442842947172, -131.14532487126357]"
"[2284.4157582190787, 1853.8473624169203, 7056.67253081394, 0, 27.462576023103377, -125.7404317072593]"
"[2196.04869209563, 2003.715802984291, 7155.316902912092, 0, 29.55256600672834, -120.524915892939]"
"[2122.664529072676, 2157.600462875875, 7259.883991747308, 0, 31.52264039369019, -115.49543343531234]"
"[2063.7690980854604, 2313.877813569549, 7369.923611289529, 0, 33.38060436039566, -110.64965972971781]"
"[2018.7236787569682, 2471.114947851999, 7485.020934456329, 0, 35.13371732486878, -105.98599090701796]"
"[1986.7819227808343, 2628.067496690422, 7604.794143640535, 0, 36.7887272625667, -101.50329470786978]"
"[1967.1223842141267, 2783.673421183067, 7728.892084018825, 0, 38.35190392459053, -97.20070268753403]"
"[1958.876720577292, 2937.043653765814, 7856.991970001219, 0, 39.82907081786282, -93.07743759670338]"
"[1961.1537137792911, 3087.450442404605, 7988.79717943288, 0, 41.22563584917085, -89.13267122914999]"
"[1973.0593300158434, 3234.3141391465865, 8124.0351581271325, 0, 42.546620565515305, -85.36540904477191]"
"[1993.713092364744, 3377.189068338186, 8262.455448219773, 0, 43.796687945954574, -81.77439858634663]"
"[2022.2610797532648, 3515.749009380558, 8403.827847061977, 0, 44.98016871789284, -78.35805919583765]"
"[2057.8858921423607, 3649.7727342187686, 8547.940698406794, 0, 46.10108618540743, -75.1144308641752]"
"[2099.813935160439, 3779.1299514715392, 8694.599314087201, 0, 47.16317956994577, -72.04114026361394]"
"[2147.320379284169, 3903.7679280283364, 8843.624521909725, 0, 48.1699258752383, -69.13538214910736]"
"[2199.7321405257753, 4023.6989858767133, 8994.851333841083, 0, 49.12456029891025, -66.39391440127795]"
"[2256.4292131681536, 4138.989007504552, 9148.127727544867, 0, 50.03009522312884, -63.81306503885357]"
"[2316.8446622218094, 4249.747027805896, 9303.313533772665, 0, 50.88933782564952, -61.38874956835492]"
"[2380.463555796152, 4356.115944049994, 9460.279421905829, 0, 51.704906360703134, -59.11649707493826]"
