x,y,z,roll,pitch,yaw
"[-3504.753782742373, -846.387019078855, 9016.236592854839, 0, -2.8342806274958927, -0.25740295827340565]"
"[-3305.6988014318595, -844.6231160010262, 8996.897434098491, 0, -5.54893105406117, -0.5077067449485084]"
"[-3107.735739350238, -842.0257442323907, 8968.544661550404, 0, -8.149926256891332, -0.7517053935631914]"
"[-2911.2056279602375, -838.6294291355352, 8931.607141861112, 0, -10.642919256647028, -0.990052625365034]"
"[-2716.4021741994447, -834.4696690538028, 8886.503807184736, 0, -13.033262267159511, -1.2232867354228878]"
"[-2523.576605434398, -829.5825065491498, 8833.641574228783, 0, -15.326026123445516, -1.4518502543308947]"
"[-2332.9421440334486, -824.0041780078171, 8773.413803416184, 0, -17.52601817631036, -1.676105685650285]"
"[-2144.6781184943125, -817.770829214995, 8706.199206410574, 0, -19.637798817574996, -1.8963482622914007]"
"[-1958.9337238556393, -810.9182863386, 8632.361123306799, 0, -21.665696779369306, -2.1128164146720056]"
"[-1775.8314480647327, -803.4818733352677, 8552.247102300269, 0, -23.613823333418512, -2.32570046528552]"
"[-1595.4701834866542, -795.4962681403192, 8466.188724733254, 0, -25.486085501338042, -2.5351499357551215]"
"[-1417.9280441612757, -786.9953911611125, 8374.501627198473, 0, -27.286198374251626, -2.7412797585538726]"
"[-1243.2649100143014, -778.0123205871846, 8277.485679988646, 0, -29.01769662923264, -2.944175616215285]"
"[-1071.524719219905, -768.5792298837943, 8175.425287741281, 0, -30.683945320871423, -3.1438985791077574]"
"[-902.7375294651697, -758.7273435672604, 8068.589783761073, 0, -32.28815001847134, -3.340489173886206]"
"[-736.9213681119786, -748.4869079874519, 7957.233894319928, 0, -33.83336635279402, -3.533970985182697]"
"[-574.0838902928799, -737.8871743792071, 7841.5982533395245, 0, -35.32250903076533, -3.724353870552203]"
"[-414.22386289262283, -726.9563919027038, 7721.90995134622, 0, -36.75836037200419, -3.9116368514251647]"
"[-257.3324912165857, -715.7218087836006, 7598.383105536284, 0, -38.1435784173606, -4.095810729586225]"
"[-103.39460397643623, -704.2096799964319, 7471.219440274439, 0, -39.480704656786244, -4.276860468586627]"
"[47.61028893433556, -692.4452802173927, 7340.608869435608, 0, -40.77217142177443, -4.454767371837116]"
"[195.70705252234055, -680.4529210123417, 7206.730073745418, 0, -42.02030898628503, -4.629511083426716]"
"[340.92408434560264, -668.2559714287513, 7069.751067728813, 0, -43.227352419526824, -4.801071433610346]"
"[483.29256244302076, -655.8768813318069, 6929.829752081065, 0, -44.39544823424877, -4.969430148146045]"
"[622.8457731711861, -643.3372069696, 6787.1144482683685, 0, -45.526660875366524, -5.134572439062743]"
"[759.6185094158841, -630.6576383744786, 6641.744412977804, 0, -46.6229790959368, -5.296488493893323]"
"[893.6465303971554, -617.8580283107053, 6493.850330695722, 0, -47.68632227085211, -5.455174880870438]"
"[1024.9660749483614, -604.9574225657947, 6343.554783222491, 0, -48.718546703387204, -5.610635889075283]"
"[1153.613420717968, -591.9740914570185, 6190.972695349257, 0, -49.72145198619041, -5.762884825147907]"
"[1279.6244822137357, -578.9255624880216, 6036.211756244924, 0, -50.69678748688783, -5.911945292100128]"
"[1403.0344409772579, -565.8286541453687, 5879.372816342074, 0, -51.646259039706855, -6.057852481330274]"
"[1523.8774014345045, -552.6995108729504, 5720.550259679424, 0, -52.571535939168015, -6.200654516606531]"
"[1642.186066104013, -539.5536393049154, 5559.8323517636145, 0, -53.474258350943416, -6.340413899295584]"
"[1757.9914238425042, -526.405945876143, 5397.301563060172, 0, -54.35604527979886, -6.477209118569017]"
"[1871.3224446451695, -513.2707759635208, 5233.034868215501, 0, -55.21850326699496, -6.611136510390406]"
"[1982.2057741623908, -500.16195474069644, 5067.104021049208, 0, -56.06323603220688, -6.742312477319134]"
"[2090.6654205007626, -487.09282995108595, 4899.575805236502, 0, -56.89185533154997, -6.8708762215101045]"
"[2196.7224249797846, -474.07631681327655, 4730.512260417786, 0, -57.705993378776476, -6.996993201964745]"
"[2300.3945072254287, -461.12494525888764, 4559.970883216496, 0, -58.50731727844686, -7.120859614112587]"
"[2401.695673167726, -448.2509096452899, 4388.004802300081, 0, -59.29754605846164, -7.242708321670037]"
"[2500.635771983245, -435.4661209467967, 4214.662926158422, 0, -60.07847108032076, -7.362816875330071]"
"[2597.2199845088517, -422.7822611378107, 4039.9900616626614, 0, -60.85198087205836, -7.481518578774579]"
"[2691.4482207391948, -410.2108389066187, 3864.027000652676, 0, -61.62009180616387, -7.5992180972825505]"
"[2783.314397082094, -397.76324472024044, 3686.8105707058266, 0, -62.38498658726375, -7.716414011525822]"
"[2872.805554111828, -385.4508010809695, 3508.3736447484753, 0, -63.149063307404035, -7.8337323187524515]"
"[2959.9007610763865, -373.28479949732974, 3328.745102113215, 0, -63.91499900793139, -7.951977832126628]"
"[3044.5697318085963, -361.2765068899066, 3147.9497307570805, 0, -64.68583348250338, -8.072216156511422]"
"[3126.7710435088015, -349.43710544494496, 2966.0080562341973, 0, -65.46508184773373, -8.19591076398855]"
"[3206.4497969161152, -337.7774878373493, 2782.936077021918, 0, -66.25688885984599, -8.325166134973397]"
"[3283.5344672320953, -326.30772746953414, 2598.7448769080647, 0, -67.06624525549323, -8.46319288628202]"
"[3357.932532238076, -315.0357672910402, 2413.4400716894725, 0, -67.89929874161517, -8.615291402105267]"
"[3429.5241221757233, -303.9640055743725, 2227.0210266788054, 0, -68.76381386197639, -8.79124452677853]"
"[3498.1520110505326, -293.0790567398756, 2039.479749202466, 0, -69.66987407274395, -9.01250868293862]"
"[3563.602178763452, -282.3101995376862, 1850.7993123233089, 0, -70.63099102477914, -9.34345855369387]"
"[3625.512236660416, -271.12910094146787, 1660.9516687630683, 0, -71.66586050901013, -10.237396219215587]"
"[3668.456984452358, -229.64717612487587, 1470.072129391775, 0, -72.63017690431367, -44.00736112917088]"
"[3680.9418951690755, -173.69559663195488, 1278.4643326906935, 0, -73.34321923110195, -77.42121349596056]"
"[3663.152020188117, -120.69060523931319, 1086.4383156106428, 0, -73.76643561420612, -108.55311262881764]"
"[3622.5440380307477, -82.56243168991878, 894.351787798581, 0, -73.82856104921348, -136.80394400138402]"
