x,y,z,roll,pitch,yaw
"[4159.131354029323, -215.9946347373492, 4391.7171865728415, 0, 1.709909693842761, 179.7430372264449]"
"[3959.4891670507104, -217.77907369585597, 4403.541439445648, 0, 3.3893753806101943, 179.4878933151046]"
"[3760.192187762949, -219.22016609925097, 4420.233871846543, 0, 4.787598990309906, 179.58570835396193]"
"[3561.421631818895, -219.9174618500116, 4442.364842641513, 0, 6.353066396654423, 179.79900473933876]"
"[3363.3122500734116, -219.88187029445527, 4469.79970363375, 0, 7.884368266242531, -179.98970646478335]"
"[3166.3084221828626, -219.58807256132494, 4504.287462032389, 0, 9.929645952205002, -179.9145531442732]"
"[2970.0839679763276, -219.022167268649, 4542.961010131151, 0, 11.149387287228935, -179.83476119165218]"
"[2774.713036418558, -218.18636509509975, 4585.733671224144, 0, 12.348848484951015, -179.75488858791337]"
"[2580.2667677232585, -217.0818795442322, 4632.525002709188, 0, 13.530129288928395, -179.67455441315053]"
"[2386.814070316086, -215.70881260327295, 4683.261267383134, 0, 14.695461415288491, -179.5933392466123]"
"[2194.4224536750644, -214.06601361268235, 4737.875982046223, 0, 15.847244549922232, -179.5107730633978]"
"[2003.1589410035106, -212.15090240832328, 4796.3105700024435, 0, 16.988091630344737, -179.42631963134693]"
"[1813.09109357719, -209.9592443475264, 4858.5151519049805, 0, 18.120886574986244, -179.33935595269844]"
"[1624.2881898429896, -207.48485965687755, 4924.449520499341, 0, 19.248858912507956, -179.24914457943956]"
"[1436.8226186375407, -204.71924159942256, 4994.084360697155, 0, 20.3756816861929, -179.1547954793404]"
"[1250.771569973865, -201.65104543878982, 5067.402799465765, 0, 21.50560192814006, -179.0552122209387]"
"[1066.2191431959748, -198.26538980960407, 5144.402404051451, 0, 22.643617523940403, -178.94901397587796]"
"[883.2590484795431, -194.54287774675726, 5225.097798252709, 0, 23.795721462223174, -178.83441901595234]"
"[701.9981667677972, -190.45818416815794, 5309.524145085019, 0, 24.969246109892833, -178.7090645459686]"
"[522.5613787702655, -185.97794475927148, 5397.741867612683, 0, 26.1733595505229, -178.56971645236914]"
"[345.84891077688644, -179.39822276550345, 5491.173184172891, 0, 27.84988190710912, -177.86763077314947]"
"[172.1457591557455, -170.49962031527468, 5589.905296432863, 0, 29.5814649580626, -177.06737014714523]"
"[1.7991324303164333, -158.95730747138703, 5694.06287790191, 0, 31.385117615775176, -176.12368892772847]"
"[-164.75244784871273, -144.26620522752143, 5803.811420586623, 0, 33.280800547008674, -174.95912784581526]"
"[-326.92694836997583, -125.58109196021074, 5919.354909900676, 0, 35.2901596141254, -173.4275839614857]"
"[-483.88484687016756, -101.33200262613546, 6040.912302785155, 0, 37.42965752716797, -171.2175679107247]"
"[-634.2112292179843, -68.25402574768898, 6168.614402281784, 0, 39.68084050637562, -167.59033740363793]"
"[-775.1586891735028, -20.27865510750373, 6302.1515781693415, 0, 41.88871013767862, -161.2025714083181]"
