x,y,z,roll,pitch,yaw
"[7919.510113435331, 837.9184005083416, 6128.904003556194, 0, 0.8964404151823966, 179.86714553891485]"
"[7719.592503666801, 836.7503032648052, 6134.524043882345, 0, 1.6102349169784018, 179.6652306888212]"
"[7519.762324430384, 834.8974221719512, 6142.55313461524, 0, 2.3007833564930267, 179.46875279457905]"
"[7320.046535249395, 832.3778318726783, 6152.909544057637, 0, 2.9682202568936282, 179.27720170410942]"
"[7120.469137920492, 829.2080650195678, 6165.511728531696, 0, 3.612653208629411, 179.09008236049843]"
"[6921.0920344132155, 825.6932744706646, 6180.887581172968, 0, 4.409207988816669, 178.9900454816668]"
"[6721.945740596937, 821.8406902761699, 6198.940593505117, 0, 5.178856072070655, 178.8917228650152]"
"[6523.057138461457, 817.6568451919486, 6219.575984969924, 0, 5.9221434124131145, 178.79489667788636]"
"[6324.4496947679, 813.1475537227234, 6242.700638479899, 0, 6.639575461545047, 178.69934890867773]"
"[6126.143662306047, 808.3178866370735, 6268.2230169952445, 0, 7.331614424369428, 178.6048591428328]"
"[5928.064400576235, 802.8178080086523, 6295.322006047492, 0, 7.78724113982033, 178.40947337271106]"
"[5730.215734056122, 796.6557670446083, 6323.921558620399, 0, 8.221351211937169, 178.21608679821117]"
"[5532.599540074104, 789.8381696817592, 6353.94422076518, 0, 8.633493135663835, 178.02412602407736]"
"[5335.281352695898, 780.819109893082, 6385.316015267687, 0, 9.024626508381887, 177.38293441681373]"
"[5138.272710087275, 769.616330042879, 6417.905775333324, 0, 9.378096784586697, 176.74541435925386]"
"[4941.4898712477725, 757.953042212881, 6451.676799233422, 0, 9.721259963485393, 176.60805633755902]"
"[4744.926415990902, 745.8197008197399, 6486.542112714266, 0, 10.039470884173479, 176.46776501032]"
"[4548.573975206691, 733.2044139447511, 6522.410950653969, 0, 10.33156304953305, 176.3239030127832]"
"[4352.422156095757, 720.0926422773573, 6559.187917674287, 0, 10.596122803056595, 176.1757517850029]"
"[4156.458440570135, 706.4668251509809, 6596.771947594347, 0, 10.831431324376048, 176.0224917989352]"
"[3960.668051778736, 692.305912540633, 6635.055001429625, 0, 11.035389217158043, 175.86317712294905]"
"[3765.0337825935444, 677.5847740585264, 6673.920420534102, 0, 11.205417074186121, 175.6967022092684]"
