x,y,z,roll,pitch,yaw
"[-5573.760132210673, -24.138988083651743, 9338.664818340712, 0, -2.109890821213735, -0.015104791022476895]"
"[-5374.278329237328, -24.035849799419275, 9324.277336107962, 0, -4.125273321811158, -0.029623693881304404]"
"[-5175.392629404246, -23.8845163074783, 9303.195222834398, 0, -6.050821553161581, -0.043596742858204106]"
"[-4977.286502240613, -23.687231559407945, 9275.737556164506, 0, -7.890964013825425, -0.057058203357421226]"
"[-4780.116564245609, -23.44621360815048, 9242.212081352156, 0, -9.649898124300327, -0.0700375759929687]"
"[-4584.015482280904, -23.16364135345637, 9202.914679336342, 0, -11.331603687450393, -0.08256041340419203]"
"[-4389.09461549702, -22.84164416537326, 9158.129056531357, 0, -12.93985542587292, -0.09464898968888719]"
"[-4195.446412114942, -22.4822939095729, 9108.126614648114, 0, -14.478234677194067, -0.10632285263301917]"
"[-4003.146577997173, -22.087598971610696, 9053.166465319857, 0, -15.95014031938142, -0.11759928180938975]"
"[-3812.256034032252, -21.659499939519506, 8993.495559880143, 0, -17.358798990421143, -0.128493670361897]"
"[-3622.8226790658437, -21.199866657118108, 8929.348909434337, 0, -18.707274659964376, -0.13901984436770592]"
"[-3434.882974551255, -20.710496405456887, 8860.949874472388, 0, -19.998477604661055, -0.14919033071323975]"
"[-3248.4633663491036, -20.19311300810113, 8788.510506776523, 0, -21.235172833749772, -0.15901658217406292]"
"[-3063.581558246276, -19.64936668845968, 8712.231929360783, 0, -22.419988006958413, -0.1685091666692042]"
"[-2880.2476508388504, -19.08083453495028, 8632.304742709957, 0, -23.555420882805684, -0.17767792633393845]"
"[-2698.465158470248, -18.48902145317491, 8548.909447725557, 0, -24.643846331905216, -0.186532111024107]"
"[-2518.2319159625044, -17.875361504077667, 8462.216877590557, 0, -25.687522946799074, -0.19508049005790812]"
"[-2339.5408859454274, -17.241219543802945, 8372.38863228091, 0, -26.688599277133342, -0.20333144536436978]"
"[-2162.3808766896695, -16.58789309511674, 8279.577510721847, 0, -27.64911971658983, -0.2112930487014825]"
"[-1986.7371794949001, -15.916614392186803, 8183.927936647233, 0, -28.57103006586628, -0.21897312520112147]"
"[-1812.592133879157, -15.228552550570845, 8085.576375101964, 0, -29.45618279412075, -0.22637930516962337]"
"[-1639.925628063379, -14.524815822720258, 7984.65173725774, 0, -30.306342019635967, -0.2335190658048438]"
"[-1468.7155415472107, -13.806453906413203, 7881.275771814687, 0, -31.123188228994024, -0.2403997642694514]"
"[-1298.9381359281979, -13.074460279493042, 7775.563441755193, 0, -31.90832275276129, -0.2470286633759553]"
"[-1130.5683995251425, -12.329774539283221, 7667.623285618962, 0, -32.663272014552135, -0.2534129509837222]"
