x,y,z,roll,pitch,yaw
"[-5026.04246022886, 234.4826648252578, 10808.524259447799, 0, -2.3434041336778653, -0.10154261595765816]"
"[-4826.682205453566, 235.17571944839588, 10792.55527415696, 0, -4.5796521623096424, -0.1991818527627442]"
"[-4628.056426030753, 236.19217032851208, 10769.172233801008, 0, -6.714103313553732, -0.29320381930888734]"
"[-4430.389531551224, 237.51644539114875, 10738.741244293971, 0, -8.751829630458465, -0.38384898515780436]"
"[-4233.8720878510485, 239.1330527195283, 10701.616038539736, 0, -10.697633419140812, -0.4713204386808844]"
"[-4038.6645213513216, 241.02669870025673, 10658.137077119822, 0, -12.556063408822158, -0.5557905433285321]"
"[-3844.900493550916, 243.1823813469531, 10608.630970800596, 0, -14.331429746654734, -0.6374063526594396]"
"[-3652.689963697218, 245.58546292872833, 10553.41016482792, 0, -16.02781793533486, -0.716294052070191]"
"[-3462.1219593977576, 248.2217253886268, 10492.772834266925, 0, -17.64910180902292, -0.7925626285261139]"
"[-3273.2670757551045, 251.07741149243162, 10427.0029476835, 0, -19.198955632288275, -0.8663069211293786]"
"[-3086.1797237472197, 254.13925418572495, 10356.370463386265, 0, -20.680865397426416, -0.9376101697438622]"
"[-2900.9001482231433, 257.3944962444401, 10281.131628382278, 0, -22.098139387350006, -1.0065461524742503]"
"[-2717.45623518562, 260.8309019709841, 10201.529355266719, 0, -23.453918064159385, -1.0731809830280208]"
"[-2535.86512710085, 264.4367624055839, 10117.793656576903, 0, -24.751183337303537, -1.1375746240832538]"
"[-2356.134663897427, 268.20089528336007, 10030.142119794245, 0, -25.99276725982318, -1.1997821614664008]"
"[-2178.2646661569447, 272.11264076538805, 9938.780409263603, 0, -27.18136019641612, -1.2598548752921315]"
"[-2002.2480758064323, 276.1618538012231, 9843.902783897185, 0, -28.319518502890485, -1.3178411375617336]"
"[-1828.0719684333412, 280.33889383636006, 9745.692621709648, 0, -29.40967175289554, -1.3737871605640788]"
"[-1655.7184501827262, 284.6346124568774, 9644.32294405322, 0, -30.454129544577047, -1.4277376164078823]"
"[-1485.1654510811754, 289.0403394616386, 9539.95693393965, 0, -31.455087916937373, -1.4797361448620305]"
"[-1316.3874255745172, 293.54786776695113, 9432.748444095558, 0, -32.41463540314208, -1.5298257641859765]"
"[-1149.3559700733942, 298.1494374770002, 9322.842491438843, 0, -33.334758745762855, -1.5780491976384803]"
"[-984.0403663760301, 302.8377193935296, 9210.375735520274, 0, -34.217348296947, -1.6244491267415846]"
"[-820.4080589819688, 307.6057981882927, 9095.476939175394, 0, -35.0642031247257, -1.669068381057233]"
"[-658.4250735234771, 312.4471554201852, 8978.267410202247, 0, -35.87703584509146, -1.7119500731373252]"
"[-498.0563828205929, 317.3556525443579, 8858.86142334135, 0, -36.65747719806885, -1.7531376863817154]"
"[-339.266226408555, 322.3255140318624, 8737.366622203872, 0, -37.40708038475209, -1.7926751227427653]"
"[-182.01838878906193, 327.3513106945471, 8613.88440108723, 0, -38.127325181174776, -1.8306067165194329]"
"[-26.276441115705353, 332.42794329017795, 8488.510266847356, 0, -38.81962184389669, -1.8669772198659367]"
"[127.99604946494449, 337.55062646642284, 8361.334181174305, 0, -39.4853148213322, -1.901831765083086]"
"[280.8353390356662, 342.71487308883525, 8232.440883752213, 0, -40.1256862840939, -1.9352158082522195]"
"[432.2773513094567, 347.91647898680594, 8101.9101968830055, 0, -40.741959486980576, -1.9671750583036647]"
"[582.3575441793233, 353.151508142223, 7969.817312222682, 0, -41.3353019746951, -1.997755395177631]"
"[731.1107957052855, 358.4162783379368, 7836.233060324338, 0, -41.906828642934556, -2.027002780331427]"
"[878.5713071106636, 363.707347276789, 7701.224163708046, 0, -42.45760466615301, -2.0549631624702456]"
"[1024.772520612378, 369.02149917668953, 7564.85347418786, 0, -42.98864830305935, -2.0816823810279335]"
"[1169.7470501341902, 374.35573184281066, 7427.180195183571, 0, -43.50093359078598, -2.10720606959838]"
"[1313.5266231500239, 379.7072442142499, 7288.260089731831, 0, -43.995392938656515, -2.131579561217122]"
"[1456.1420320788645, 385.0734243793468, 7148.145674889905, 0, -44.472919632607436, -2.154847797116521]"
"[1597.6230938051337, 390.451838051106, 7006.886403197096, 0, -44.93437026159631, -2.177055240326696]"
"[1737.9986160304618, 395.8402174917779, 6864.52883182497, 0, -45.38056707778265, -2.1982457952686523]"
"[1877.296369275749, 401.2364508734895, 6721.116780008865, 0, -45.8123003029286, -2.2184627342862524]"
"[2015.5430634473068, 406.63857205981844, 6576.691475310125, 0, -46.230330394375365, -2.237748631890437]"
"[2152.764327958378, 412.0447507912947, 6431.291689211568, 0, -46.6353902851633, -2.2561453073431457]"
"[2288.9846944577503, 417.45328325591964, 6284.953862497639, 0, -47.02818761444622, -2.273693776090757]"
"[2424.2275812604094, 422.86258302384016, 6137.712220815322, 0, -47.40940696639726, -2.2904342104688613]"
"[2558.515278600611, 428.2711723232272, 5989.598880751515, 0, -47.77971213843215, -2.3064059100437775]"
"[2691.868933834229, 433.67767363209504, 5840.643946696176, 0, -48.13974846294497, -2.3216472819341187]"
"[2824.3085357028294, 439.0808015581537, 5690.875598686654, 0, -48.49014521106943, -2.336195831471827]"
"[2955.852896733794, 444.4793549756852, 5540.320171345248, 0, -48.8315181125254, -2.350088163622027]"
"[3086.5196327849326, 449.87220938471387, 5389.002223926361, 0, -49.16447203276186, -2.3633599956927993]"
"[3216.325138642671, 455.2583094531958, 5236.94460137797, 0, -49.48960385787503, -2.3760461820409287]"
"[3345.284558442303, 460.63666169731107, 5084.1684861895, 0, -49.807505649865675, -2.3881807517342]"
"[3473.4117494861, 466.0063272478483, 4930.693440637782, 0, -50.118768150674036, -2.3997969604882403]"
"[3600.7192377753267, 471.3664146416426, 4776.537438845379, 0, -50.4239847344567, -2.4109273586900795]"
"[3727.218163224645, 476.71607256540364, 4621.7168878185, 0, -50.72375593567627, -2.4216038780005307]"
"[3852.9182120627993, 482.05448246414704, 4466.246636317325, 0, -51.01869471853203, -2.431857939965378]"
"[3977.8275333005727, 487.38085090654545, 4310.139970005042, 0, -51.30943270510013, -2.4417205913684024]"
"[4101.952635306507, 492.69440157304075, 4153.408590787825, 0, -51.59662765122702, -2.451222672889264]"
"[4225.29825738659, 497.99436669691175, 3996.062577545154, 0, -51.88097255966379, -2.460395030234119]"
"[4347.867209688785, 503.27997773987335, 3838.110324482892, 0, -52.16320696278053, -2.4692687806736995]"
"[4469.6601725555265, 508.5504550165466, 3679.558452007615, 0, -52.444131113682644, -2.4778756534689763]"
"[4590.675443334239, 513.8049958877389, 3520.411683147585, 0, -52.724624128381414, -2.48624843099333]"
"[4710.90861416884, 519.0427610077015, 3360.6726758650625, 0, -53.00566757765153, -2.494421530151548]"
"[4830.352157699684, 524.2628579145592, 3200.3417976878422, 0, -53.28837672668995, -2.50243178383642]"
"[4948.994887686947, 529.4643209622507, 3039.416823232872, 0, -53.574042720284645, -2.510319514774415]"
"[5066.821246295843, 534.6460861507345, 2877.892526216914, 0, -53.86419078796955, -2.5181300486094553]"
"[5183.81034555444, 539.8069587235251, 2715.760123382226, 0, -54.16066250539716, -2.525915907491972]"
"[5299.934650788634, 544.9455702997788, 2553.006504666868, 0, -54.46573526385132, -2.5337400959689234]"
"[5415.1581262418695, 550.0603204855163, 2389.6131448415213, 0, -54.78230130558105, -2.54168121429043]"
