x,y,z,roll,pitch,yaw
"[4612.826644854633, -347.6164627591676, 5110.516531594602, 0, 1.519296277004976, -179.8835460842318]"
"[4413.232862758608, -345.8537850498895, 5123.134578824563, 0, 3.6172066132130203, -179.49401546049873]"
"[4214.237493999182, -342.74764054365005, 5142.913230917333, 0, 5.675443066145397, -179.1057353734332]"
"[4015.770734871892, -339.3627465558461, 5167.397675248405, 0, 7.0319165766466405, -179.02290268019203]"
"[3817.932142320954, -335.6946952775169, 5196.491260405337, 0, 8.364376667111413, -178.9378221006807]"
"[3620.8162709049175, -331.73675685700545, 5230.101793863704, 0, 9.674616277284931, -178.84969842207255]"
"[3424.5134022502334, -327.47964661033865, 5268.142045838285, 0, 10.964529724449488, -178.75765328991784]"
"[3229.110317175576, -322.9112332332054, 5310.530298250029, 0, 12.236139465723388, -178.6607011332393]"
"[3034.69112809507, -318.0161700012725, 5357.190959124408, 0, 13.491629455011322, -178.5577183891627]"
"[2841.3381952745417, -312.7754243230999, 5408.05526836416, 0, 14.733387305657686, -178.44740338604785]"
"[2649.133158953975, -307.1656712746966, 5463.0621286976275, 0, 15.964058328014334, -178.3282230174602]"
"[2459.2158511306748, -299.6298163688487, 5525.308631249883, 0, 18.133523132761205, -177.72771478963918]"
"[2270.613998546772, -291.7709621307355, 5591.396297360768, 0, 19.295382522998086, -177.61392140643608]"
"[2083.408686794362, -283.5454300460192, 5661.2998872085445, 0, 20.45783357803513, -177.48412408890005]"
"[1897.6870271145917, -274.90063151145057, 5735.006960031227, 0, 21.625317720260323, -177.33497311057513]"
"[1713.5448480761827, -265.77247709913456, 5812.520408516064, 0, 22.80321056768691, -177.1621007124022]"
"[1531.3335223537724, -255.732592742244, 5894.363144910823, 0, 24.155449099830733, -176.84617899667282]"
"[1350.9317417600803, -245.05741589372815, 5980.04417056924, 0, 25.36638808526089, -176.61350259042203]"
"[1172.7166506613748, -233.30994812576054, 6070.051827497529, 0, 26.7461402795509, -176.22866960391679]"
"[996.8411879567666, -220.39270147228663, 6164.396760362699, 0, 28.14630658418673, -175.79942970829688]"
"[823.4835668826345, -206.17674565754564, 6263.113738718962, 0, 29.576479718374426, -175.3120270331104]"
