x,y,z,roll,pitch,yaw
"[-2515.1869134834506, 515.157536917491, 10747.419208229443, 0, -3.5049163052299543, 0.7159782544338656]"
"[-2316.6770757958257, 510.24292630662313, 10723.551008804761, 0, -6.85407118876263, 1.4182115053818072]"
"[-2119.882715868417, 502.99403846875265, 10688.63062040664, 0, -10.05549443081053, 2.109526875008103]"
"[-1925.3320373363554, 493.50538655322663, 10643.243408908902, 0, -13.11675147230578, 2.7922249087556277]"
"[-1733.4750531000698, 481.87786778263046, 10587.96503694484, 0, -16.044977102069474, 3.4681765209205873]"
"[-1544.6916613813503, 468.2168828017317, 10523.356922125353, 0, -18.846905948241933, 4.138896092744094]"
"[-1359.2991573960865, 452.63079999777256, 10449.962825026867, 0, -21.528900162984428, 4.805597357165301]"
"[-1177.5591621666292, 435.22970845010053, 10368.306373065332, 0, -24.09697463471545, 5.469236707364612]"
"[-999.6839691859199, 416.1244114264345, 10278.88935372498, 0, -26.556820015844828, 6.130547229531125]"
"[-825.8423233901547, 395.4256194255577, 10182.190635032724, 0, -28.913823814782678, 6.790065848554213]"
"[-656.1646564102638, 373.2433078686265, 10078.665592737381, 0, -31.173089767795908, 7.448155342468358]"
"[-490.7478083291105, 349.68620981305395, 9968.745942528254, 0, -33.33945567810904, 8.1050225348412]"
"[-329.6592699481457, 324.86141862276287, 9852.839892019047, 0, -35.41750988569963, 8.760733654009035]"
"[-172.94098147999944, 298.8740794740228, 9731.332541362457, 0, -37.41160651085218, 9.415227614740056]"
"[-20.61272411668793, 271.82715198910387, 9604.586473485453, 0, -39.32587959715089, 10.068327805213977]"
"[127.32485954472858, 243.82122924059325, 9472.942485277006, 0, -41.16425626474502, 10.719752832298203]"
"[270.88758141262394, 214.9544009176202, 9336.720419838057, 0, -42.93046897202501, 11.369126578726265]"
"[410.10532699841247, 185.3221506433677, 9196.220067320013, 0, -44.62806697298034, 12.015987848455119]"
"[545.0199465197968, 155.017279325923, 9051.722108117008, 0, -46.260427048206196, 12.659799815272295]"
"[675.6833889761923, 124.12984805034273, 8903.489077403066, 0, -47.830763579564405, 13.299959440503354]"
"[802.1560523947403, 92.74713541194842, 8751.76633436408, 0, -49.342138031705296, 13.935806985559081]"
"[924.5053256898918, 60.953605377751515, 8596.783023094406, 0, -50.79746789787411, 14.566635712101272]"
"[1042.8042997851558, 28.830882768839707, 8438.753015120607, 0, -52.19953516254118, 15.191701835521839]"
"[1157.130627775379, -3.5422656977108957, 8277.875825977351, 0, -53.55099432931869, 15.810234775485783]"
"[1267.5655159359837, -36.08994616560642, 8114.337500276265, 0, -54.854380059289234, 16.421447730195588]"
"[1374.1928292941175, -68.73914897720927, 7948.311461349254, 0, -56.11211446222784, 17.024548588914517]"
"[1477.0982972536426, -101.4197569138141, 7779.959322874791, 0, -57.32651408122317, 17.618751190680367]"
"[1576.3688064032037, -134.06455030246258, 7609.431660960955, 0, -58.49979660989153, 18.203286937074957]"
"[1672.0917691287277, -166.60920869152244, 7436.868746007054, 0, -59.63408738074602, 18.777416775034876]"
"[1764.3545579944005, -198.9923086240106, 7262.4012343337035, 0, -60.731425663375454, 19.340443584509256]"
"[1853.2439970455139, -231.1553169490196, 7086.150820091172, 0, -61.793770811972, 19.891725039085326]"
"[1938.8459022177997, -263.0425791069864, 6908.230848354034, 0, -62.823008303526116, 20.430687061285113]"
"[2021.2446639040586, -294.6013019082692, 6728.746890609274, 0, -63.82095571082635, 20.95683807701285]"
"[2100.52286541902, -325.7815305086217, 6547.797284063741, 0, -64.78936865845495, 21.469784399699062]"
"[2176.7609315993463, -356.5361195941529, 6365.473636351042, 0, -65.72994681552026, 21.969247266849486]"
"[2250.0368020473225, -386.8206992674694, 6181.861297320948, 0, -66.64433998626501, 22.455082347847867]"
"[2320.425623522825, -416.59363685691625, 5997.039799657433, 0, -67.53415436940203, 22.927303006757583]"
"[2387.9994556201978, -445.8159969968401, 5811.083270104075, 0, -68.40095906968067, 23.386109351867177]"
"[2452.826982977839, -474.4515041107837, 5624.060813086151, 0, -69.24629296161588, 23.83192634400409]"
"[2514.9732255714716, -502.4665143594129, 5436.036868514555, 0, -70.07167202664341, 24.26545636654661]"
"[2574.4992355895306, -529.8300091327478, 5247.0715455446525, 0, -70.87859731272114, 24.687755475983977]"
"[2631.461763883375, -556.5136311770326, 5057.220934049797, 0, -71.66856370163232, 25.100349724032395]"
"[2685.9128686910035, -582.4918015306025, 4866.537395561783, 0, -72.44306971671547, 25.505422215167236]"
"[2737.899418907622, -607.7419899755354, 4675.069835437175, 0, -73.20362866604287, 25.906131983859886]"
"[2787.4624002489422, -632.2452871964525, 4482.863958040402, 0, -73.95178149750724, 26.307196313908978]"
"[2834.6358277664835, -655.9876090945238, 4289.962506809118, 0, -74.68911184645697, 26.716050095523904]"
"[2879.4447807070683, -678.9623659334994, 4096.405491217954, 0, -75.41726387887428, 27.145436077701667]"
"[2921.9011212353316, -701.1770964976436, 3902.230402973064, 0, -76.13796362104104, 27.620231171734122]"
"[2961.9912044490875, -722.6739590515848, 3707.4724246300675, 0, -76.85304414712009, 28.20083089921429]"
"[2999.6169606037506, -743.6303690187225, 3512.1646384179476, 0, -77.56447032072401, 29.116486355393874]"
"[3030.8150379541066, -769.6852168298333, 3316.338631781492, 0, -78.27381543579932, 39.86669978406864]"
"[3028.941162691906, -808.1205671860569, 3120.0755113678592, 0, -78.90682859351315, 92.79118563664892]"
"[3000.6729562866003, -831.2985923437877, 2923.4446703067106, 0, -79.46838575370614, 140.65055511485775]"
"[2965.9053509480223, -829.3183684997431, 2726.4997736159144, 0, -79.97256219676166, -176.74018328304044]"
"[2940.8476533408516, -807.4823262838916, 2529.2808621216686, 0, -80.43390740908144, -138.9301124009683]"
"[2932.5392636412907, -776.8378128556097, 2331.8172339332245, 0, -80.8654084244287, -105.16945501807162]"
"[2940.6740415475783, -747.6201674767378, 2134.1302222533222, 0, -81.27774475175306, -74.44173193697875]"
