x,y,z,roll,pitch,yaw
"[-5602.106105733304, -358.3461130073696, 9212.95774382935, 0, -2.3191151001954458, 0.16067730735594293]"
"[-5402.734571904753, -359.4428379535099, 9197.153039047442, 0, -4.532440076842128, 0.3151757709941386]"
"[-5204.084751880923, -361.0514140457914, 9174.008677153975, 0, -6.6452596532142065, 0.4639450806567794]"
"[-5006.3773655669165, -363.14728967257275, 9143.885651040366, 0, -8.66257594722912, 0.6073639027993556]"
"[-4809.799969161156, -365.70605405231896, 9107.132692694384, 0, -10.589125585054626, 0.7457526824017768]"
"[-4614.510577149323, -368.70361947148166, 9064.08541671545, 0, -12.429395558523812, 0.8793839716085525]"
"[-4420.640961722239, -372.1163651625723, 9015.065773907669, 0, -14.187637945172371, 1.0084908388484692]"
"[-4228.299647486195, -375.9212491938149, 8960.381757088673, 0, -15.867883595756515, 1.1332737705508353]"
"[-4037.5746209365325, -380.0958937519785, 8900.3273102055, 0, -17.473954882046634, 1.2539063756354314]"
"[-3848.535774896214, -384.6186483598833, 8835.182399594607, 0, -19.009477587244287, 1.3705401286888936]"
"[-3661.2371082079885, -389.468634856694, 8765.213212892219, 0, -20.47789201230402, 1.4833083330758583]"
"[-3475.718700590025, -394.62577736342126, 8690.672456818373, 0, -21.882463363557818, 1.5923294446174887]"
"[-3292.008481859528, -400.0708199420697, 8611.799729939497, 0, -23.2262914801703, 1.6977098660350252]"
"[-3110.123813804267, -405.78533422108393, 8528.821950667078, 0, -24.51231995395356, 1.7995462993724496]"
"[-2930.0729019202754, -411.751718890655, 8441.95382427012, 0, -25.743344688820656, 1.897927726131466]"
"[-2751.856053097214, -417.95319265923894, 8351.398335653053, 0, -26.922021942552355, 1.9929370714667987]"
"[-2575.466794167345, -424.37378199890617, 8257.347257154703, 0, -28.05087588950536, 2.0846525984740008]"
"[-2400.8928650735097, -430.9983047846858, 8159.981662725248, 0, -29.132305739326576, 2.173149070599734]"
"[-2228.1170992800794, -437.81235074572226, 8059.472441595371, 0, -30.16859244359343, 2.2584987139544475]"
"[-2057.118202965248, -444.80225948853655, 7955.98080601608, 0, -31.161905019520347, 2.3407720063893]"
"[-1887.8714435041343, -451.9550967204501, 7849.658788863256, 0, -32.11430651740978, 2.4200383162965045]"
"[-1720.3492567865496, -459.2586291904128, 7740.649727905834, 0, -33.02775965634295, 2.4963664109650887]"
"[-1554.5217820142698, -466.70129877176373, 7629.088734363504, 0, -33.90413215066737, 2.5698248517901394]"
"[-1390.3573317910884, -474.27219603401636, 7515.103144056812, 0, -34.74520174811575, 2.6404822915537105]"
"[-1227.8228045540288, -481.96103358618853, 7398.812950003651, 0, -35.552660998860574, 2.7084076872637874]"
"[-1066.8840456937423, -489.7581194204393, 7280.331215761601, 0, -36.32812177344923, 2.773670440573029]"
"[-907.5061630734622, -497.65433044008677, 7159.764469172795, 0, -37.073119546358726, 2.836340476540038]"
"[-749.6538020754986, -505.64108631898483, 7037.2130764516205, 0, -37.78911746084311, 2.8964882703961856]"
"[-593.2913847784528, -513.7103238084763, 6912.7715967779895, 0, -38.47751018980807, 2.9541848310055716]"
"[-438.3833173932871, -521.8544715826644, 6786.529117730622, 0, -39.139627606627286, 3.0095016488287523]"
"[-284.8941696582989, -530.0664256916518, 6658.569572024571, 0, -39.77673827910661, 3.06251061540332]"
"[-132.78882950820747, -538.3395256749458, 6528.972036112458, 0, -40.39005279920069, 3.1132839206226635]"
"[17.967364012580987, -546.667531372772, 6397.811011275735, 0, -40.98072696058931, 3.1618939334186327]"
"[167.40850693124972, -555.044600461072, 6265.15668787596, 0, -41.54986479582772, 3.208413070827788]"
"[315.5680332366413, -563.4652667260042, 6131.075193460748, 0, -42.09852148449877, 3.2529136598401447]"
"[462.4786323375064, -571.9244190854843, 5995.62882542829, 0, -42.627706143619754, 3.2954677958911276]"
"[608.1721791656312, -580.4172813583529, 5858.87626895107, 0, -43.13838451150245, 3.3361472013603772]"
"[752.6796751923605, -588.9393927758953, 5720.872800845838, 0, -43.63148153634177, 3.3750230869844065]"
"[896.0311987953755, -597.4865892254311, 5581.67048005503, 0, -44.10788388103506, 3.412166018673839]"
"[1038.2558635592147, -606.0549852113609, 5441.318325376015, 0, -44.56844235613159, 3.447645791850335]"
"[1179.3817832193904, -614.6409565152246, 5299.862481039915, 0, -45.013974293410044, 3.4815313150839975]"
"[1319.4360420672133, -623.2411235328653, 5157.3463707019755, 0, -45.445265873419515, 3.513890504519886]"
"[1458.444669721411, -631.8523352635547, 5013.810840361137, 0, -45.863074421446974, 3.5447901903335315]"
"[1596.432619243781, -640.4716539228107, 4869.294290677503, 0, -46.268130687856186, 3.574296036251621]"
"[1733.423747629535, -649.0963401474999, 4723.832799102848, 0, -46.66114113066566, 3.6024724730176145]"
"[1869.4407977382389, -657.7238387585307, 4577.4602321804805, 0, -47.04279022070771, 3.6293826465760888]"
"[2004.505380747385, -666.3517650428862, 4430.208348305953, 0, -47.41374279288393, 3.6550883816985316]"
"[2138.6379582059953, -674.9778915127391, 4282.106891167828, 0, -47.774646471099615, 3.679650161783356]"
"[2271.8578227376906, -683.6001350947637, 4133.183674006201, 0, -48.12613419967922, 3.703127125643027]"
"[2404.183076387729, -692.2165446972576, 3983.464654733381, 0, -48.468826920786896, 3.7255770822539205]"
"[2535.630605521462, -700.8252890960295, 3832.9740018525026, 0, -48.803336446071484, 3.747056544707776]"
"[2666.2160510552885, -709.4246450717906, 3681.7341509813314, 0, -49.130268582070435, 3.767620784992743]"
"[2795.9537726256776, -718.0129857215206, 3529.7658516337096, 0, -49.45022658373451, 3.787323911783394]"
"[2924.8568050634403, -726.5887688532611, 3377.0882037214287, 0, -49.763815030018115, 3.806218974184703]"
"[3052.936805220256, -735.1505253571096, 3223.7186830030055, 0, -50.07164424157855, 3.824358095430469]"
"[3180.2039867659014, -743.6968474235764, 3069.6731544065415, 0, -50.3743353957519, 3.8417926419921744]"
"[3306.6670400002636, -752.2263764521457, 2914.9658717686716, 0, -50.672526541764555, 3.8585734355732875]"
"[3432.3330329504747, -760.7377904553742, 2759.609462028027, 0, -50.966879784945235, 3.874751018291496]"
"[3557.2072889729293, -769.2297907135841, 2603.6148912428453, 0, -51.25809000050569, 3.890375985360862]"
"[3681.2932346386333, -777.7010873669832, 2446.9914088998135, 0, -51.54689556737681, 3.905499405356977]"
"[3804.592209678207, -786.1503835382177, 2289.7464657429623, 0, -51.83409179935603, 3.9201733565978127]"
"[3927.1032279408996, -794.5763574474192, 2131.8855986228314, 0, -52.12054802400085, 3.934451620784252]"
"[4048.822674277927, -802.9776417961378, 1973.4122734078305, 0, -52.407229666965584, 3.9483905942753075]"
"[4169.743916354734, -811.3527994285912, 1814.3276734327428, 0, -52.69522731962085, 3.9620505074097525]"
"[4289.85680158682, -819.7002938843503, 1654.6304156681374, 0, -52.9857957346248, 3.975497090478267]"
"[4409.1469959304295, -828.0184528636859, 1494.3161687508452, 0, -53.28040724184296, 3.988803904653647]"
"[4527.5951001129015, -836.305421713633, 1333.3771344463662, 0, -53.58082662976553, 4.0020556926356115]"
"[4645.17544461435, -844.5591025982775, 1171.8013338487053, 0, -53.889218893573265, 4.015353346818408]"
"[4761.854407115434, -852.7770726625282, 1009.5716057539632, 0, -54.2083089801913, 4.028821546181493]"
"[4877.58799515455, -860.9564705334562, 846.6641656228838, 0, -54.54162701197397, 4.042621006189802]"
