x,y,z,roll,pitch,yaw
"[8170.246166172672, 303.5707084925836, 5175.997884553029, 0, 1.1695972997279205, 179.98232916210733]"
"[7970.407695247092, 303.44873671081507, 5184.033471713325, 0, 2.3026459486041153, 179.96502941893593]"
"[7770.758109900803, 302.0841601507424, 5195.788513264359, 0, 3.3695132579273386, 179.60839758247857]"
"[7571.365508896194, 299.5104012477432, 5211.149712101893, 0, 4.404997533945715, 179.26046737619393]"
"[7372.29161839129, 295.75980910988443, 5230.004928299463, 0, 5.409655306590718, 178.9206636823148]"
"[7173.592133405247, 290.8635944998544, 5252.243222945722, 0, 6.384003327902913, 178.58844287268133]"
"[6975.317037686537, 284.85176402294945, 5277.754873461777, 0, 7.3285157554931235, 178.2632866026046]"
"[6777.622601054654, 278.1423453815199, 5307.282715006603, 0, 8.490139883699062, 178.05622309798287]"
"[6580.574144682618, 270.75074760177944, 5340.708305856432, 0, 9.620874029325378, 177.85175235404273]"
"[6384.2307884263955, 262.6919570542508, 5377.915057245843, 0, 10.721408641458295, 177.64964971964596]"
"[6188.645794531346, 253.98046316949558, 5418.788276318594, 0, 11.792393398162634, 177.44969108517287]"
"[5993.8668868376635, 244.63017556713163, 5463.215174020426, 0, 12.834432775785794, 177.25164767663824]"
"[5799.936543617452, 234.6543290763627, 5511.084835240071, 0, 13.848080064287869, 177.0552800496392]"
"[5606.892261442378, 224.06537189910085, 5562.288146709239, 0, 14.83382929142593, 176.86033088403815]"
"[5414.766786381588, 212.87483037154516, 5616.717675579013, 0, 15.792104256488965, 176.66651601470613]"
"[5223.588307160492, 201.09314109729982, 5674.267487746857, 0, 16.723243465673864, 176.47351287217438]"
"[5033.380602330582, 188.72943711917438, 5734.832889151282, 0, 17.62747910514653, 176.2809450856968]"
"[4844.163129416485, 175.791268340679, 5798.310064046375, 0, 18.504907100344393, 176.0883613041931]"
"[4655.951037353783, 162.28422593812556, 5864.59556930142, 0, 19.35544344231111, 175.8952051000735]"
"[4468.755072308867, 148.21142290749347, 5933.585618480729, 0, 20.17875862196254, 175.7007707095758]"
"[4282.581327232538, 133.57275205653474, 6005.175044794754, 0, 20.97417575556532, 175.50413544842004]"
"[4097.430748986816, 118.36378599029612, 6079.2557489387555, 0, 21.740505598303912, 175.3040519903283]"
"[3913.2982450952095, 102.57407274808013, 6155.714273423185, 0, 22.47576545551147, 175.09876776640218]"
"[3730.1710799517473, 86.18434772333741, 6234.427793863656, 0, 23.176668982282784, 174.88570291456358]"
"[3548.0258951683427, 69.1616456470509, 6315.2569920177975, 0, 23.83762159474678, 174.66082942723057]"
"[3366.822748982451, 51.44990180727271, 6398.032072461662, 0, 24.448515150453385, 174.41734471891036]"
"[3186.4916098469057, 32.94935955231936, 6482.521185336335, 0, 24.98908274769526, 174.14240149973324]"
"[3006.8946292680052, 13.461387522904129, 6568.341599650895, 0, 25.410588839368568, 173.80709556187702]"
