x,y,z,roll,pitch,yaw
"[-3439.859095045708, -927.1174915100306, 9513.832568713446, 0, -2.6284663793153644, -0.4425487022197908]"
"[-3240.6870199225928, -924.0905540693193, 9495.9071080253, 0, -5.142166500563529, -0.8706912838289463]"
"[-3042.4693661385654, -919.6418058518088, 9469.639821000319, 0, -7.546826609778316, -1.2857165160752786]"
"[-2845.5018744582944, -913.8348684158204, 9435.43329093957, 0, -9.8478649447447, -1.6886881157759943]"
"[-2650.0379474598317, -906.7341954254508, 9393.678845841792, 0, -12.050411228278554, -2.0804850156010817]"
"[-2456.2930774922525, -898.4044134234795, 9344.755026560735, 0, -14.15932463500084, -2.461833517261572]"
"[-2264.4489139574484, -888.9097881197112, 9289.026496991291, 0, -16.17921038928329, -2.833333270909186]"
"[-2074.6569825081456, -878.3137959770477, 9226.843318339379, 0, -18.114435132319105, -3.195478502673969]"
"[-1887.0420727202636, -866.6787839518355, 9158.54052102874, 0, -19.969141179386217, -3.5486755427087333]"
"[-1701.7053133110949, -854.0657028636089, 9084.437917854697, 0, -21.747259773889134, -3.893257440656748]"
"[-1518.726955381577, -840.5339021029338, 9004.840110739233, 0, -23.45252343232413, -4.229496262470973]"
"[-1338.1688847368127, -826.1409752921545, 8920.03665100521, 0, -25.088477463607234, -4.5576135206735255]"
"[-1160.076884302015, -810.94264814009, 8830.302319599048, 0, -26.658490736979232, -4.877789084881138]"
"[-984.4826671726415, -794.9927011181812, 8735.897499273386, 0, -28.16576576474289, -5.190168840636168]"
"[-811.4057000513124, -778.3429207662666, 8637.068615507984, 0, -29.61334815921482, -5.494871305181508]"
"[-640.854835833555, -761.0430744401652, 8534.048627002503, 0, -31.004135517338295, -5.7919933637600955]"
"[-472.8297729886888, -743.140904165582, 8427.057550012698, 0, -32.34088578127778, -6.081615255679216]"
"[-307.3223582011559, -724.6821359850801, 8316.303003705983, 0, -33.62622511889657, -6.363804913117938]"
"[-144.3177475360446, -705.7105017956086, 8201.98076615748, 0, -34.86265536421964, -6.638621735531809]"
"[16.204559796826942, -686.2677711894328, 8084.275332658823, 0, -36.05256105473256, -6.906119867079179]"
"[174.2698021596695, -666.3937912451994, 7963.36046972646, 0, -37.19821609960766, -7.166351032674133]"
"[329.9071388657021, -646.1265325803263, 7839.399759623362, 0, -38.301790110635004, -7.419366979239581]"
"[483.148925441246, -625.5021402813339, 7712.547131391099, 0, -39.36535442573336, -7.665221561861049]"
"[634.0300709624184, -604.5549885841302, 7582.947375365121, 0, -40.39088785340342, -7.903972509341884]"
"[782.5874685562311, -583.3177383893862, 7450.73663894663, 0, -41.3802821653466, -8.135682899756747]"
"[928.8594909808671, -561.821396875709, 7316.042902056846, 0, -42.33534736370734, -8.360422373699196]"
"[1072.885543952062, -540.095378621114, 7178.986431226975, 0, -43.25781674901237, -8.578268110792001]"
"[1214.7056705634272, -518.1675677663418, 7039.6802116994395, 0, -44.14935181489835, -8.789305593498405]"
"[1354.360200760455, -496.06438085616134, 6898.230357249669, 0, -45.0115469961759, -8.993629181203438]"
"[1491.8894403733507, -473.8108300807356, 6754.73649769678, 0, -45.84593429772602, -9.191342516825904]"
"[1627.333394695229, -451.4305867116356, 6609.292144267735, 0, -46.65398783323896, -9.382558787803147]"
"[1760.7315220118599, -428.94604458907133, 6461.985033122501, 0, -47.43712830498754, -9.567400863118756]"
"[1892.1225128487995, -406.3783835708916, 6312.897447445303, 0, -48.196727458812376, -9.74600132809963]"
"[2021.5440910024047, -383.7476329021885, 6162.106518565608, 0, -48.934112552466985, -9.918502439001516]"
"[2149.032832662982, -361.0727345090485, 6009.684506596656, 0, -49.65057088066656, -10.085056019966379]"
"[2274.624000119897, -338.37160626313187, 5855.699061072829, 0, -50.34735440692478, -10.245823325838657]"
"[2398.351386656986, -315.6612053073476, 5700.213462031859, 0, -51.02568456097584, -10.40097489567745]"
"[2520.247169297006, -292.9575915789805, 5543.286841924722, 0, -51.68675727183552, -10.550690423755913]"
"[2640.3417660282635, -270.27599171750103, 5384.974388644253, 0, -52.33174832112996, -10.695158677624901]"
"[2758.663694033318, -247.63086360251003, 5225.32752984076, 0, -52.96181912026752, -10.834577496758815]"
"[2875.2394252221056, -225.03596183593015, 5064.394098534651, 0, -53.578123039794946, -10.969153910861229]"
"[2990.0932350263092, -202.50440456543862, 4902.21847983558, 0, -54.18181245187392, -11.099104424754481]"
"[3103.2470399051085, -180.04874214806142, 4738.841738324289, 0, -54.77404669005639, -11.224655527888306]"
"[3214.7202182977826, -157.6810282800526, 4574.3017253324515, 0, -55.35600118842544, -11.346044502327429]"
"[3324.529408769727, -135.4128943798679, 4408.633164946059, 0, -55.92887814045108, -11.463520625805316]"
"[3432.6882777408564, -113.25562821612131, 4241.867717028827, 0, -56.49391912495824, -11.577346899425901]"
"[3539.207247322747, -91.2202580364933, 4074.0340148702353, 0, -57.05242029479182, -11.68780247813741]"
"[3644.093171224083, -69.31764379622629, 3905.157674144824, 0, -57.60575093167705, -11.79518605466371]"
"[3747.3489431174994, -47.55857753224449, 3735.261268632481, 0, -58.15537646681116, -11.899820558081153]"
"[3848.9730168487035, -25.953895515439378, 3564.3642664550657, 0, -58.702887495109344, -12.002059700174332]"
"[3948.9588107243153, -4.514605582823503, 3392.482918222487, 0, -59.25003694205915, -12.102297176956663]"
"[4047.2939577585257, 16.747965946247973, 3219.630085125279, 0, -59.79878849011841, -12.200979782760477]"
"[4143.959348450538, 37.82200208366793, 3045.814990144321, 0, -60.351380827084924, -12.298626457195505]"
"[4238.927889522994, 58.6949904666419, 2871.0428683327077, 0, -60.91041456850142, -12.395856628173942]"
"[4332.162866152181, 79.35347719970338, 2695.3144811584816, 0, -61.47897240736999, -12.493433683961932]"
"[4423.615737843851, 99.782769181592, 2518.625442764852, 0, -62.06078921408901, -12.592334189995409]"
"[4513.223103155035, 119.96657649645587, 2340.9652783940383, 0, -62.66049945929278, -12.69386331749537]"
"[4600.902404694723, 139.88659787437328, 2162.3160891156776, 0, -63.28400846631266, -12.79985882527511]"
"[4686.545648810426, 159.52209618455828, 1982.6506167971243, 0, -63.93907000787155, -12.913079283122674]"
"[4770.009840092259, 178.8496672501903, 1801.9293569233268, 0, -64.63622429828422, -13.038019062372785]"
"[4851.101618987953, 197.84399381796212, 1620.096084517618, 0, -65.39040196200291, -13.182868596306914]"
"[4929.550656285984, 216.48298273149584, 1437.0705763519709, 0, -66.22384603114055, -13.36529468463229]"
"[5004.956959977345, 234.77669618691596, 1252.7360179761276, 0, -67.1718709559598, -13.636609138378857]"
"[5076.62477387472, 253.0654641259442, 1066.9155524228315, 0, -68.29531392187856, -14.315666724131772]"
"[5128.392522899826, 300.90404700631564, 879.7483273302116, 0, -69.3636493490684, -42.74102737850839]"
"[5151.092616806599, 366.3126320722657, 692.114581068261, 0, -69.74625839217455, -70.86063418747099]"
"[5143.8122229186, 438.4079817253999, 505.7030566840966, 0, -68.75786650182937, -95.76634330214907]"
"[5107.204651457096, 514.1728915502583, 324.2655628992619, 0, -65.11952889441, -115.78858703078173]"
"[5039.815860756599, 589.5500700552914, 151.7053361708961, 0, -59.6325639957131, -131.79738713222707]"
"[4942.4503121708885, 657.0594964166323, -9.423268679286764, 0, -53.67240142009281, -145.26408890349165]"
"[4942.4503121708885, 657.0594964166323, -9.423268679286764, 0, -53.67240142009281, -145.26408890349165]"
"[4942.4503121708885, 657.0594964166323, -9.423268679286764, 0, -53.67240142009281, -145.26408890349165]"
"[4942.4503121708885, 657.0594964166323, -9.423268679286764, 0, -53.67240142009281, -145.26408890349165]"
"[4942.4503121708885, 657.0594964166323, -9.423268679286764, 0, -53.67240142009281, -145.26408890349165]"
"[4942.4503121708885, 657.0594964166323, -9.423268679286764, 0, -53.67240142009281, -145.26408890349165]"
"[4942.4503121708885, 657.0594964166323, -9.423268679286764, 0, -53.67240142009281, -145.26408890349165]"
"[4942.4503121708885, 657.0594964166323, -9.423268679286764, 0, -53.67240142009281, -145.26408890349165]"
"[4942.4503121708885, 657.0594964166323, -9.423268679286764, 0, -53.67240142009281, -145.26408890349165]"
"[4942.4503121708885, 657.0594964166323, -9.423268679286764, 0, -53.67240142009281, -145.26408890349165]"
"[4942.4503121708885, 657.0594964166323, -9.423268679286764, 0, -53.67240142009281, -145.26408890349165]"
"[4942.4503121708885, 657.0594964166323, -9.423268679286764, 0, -53.67240142009281, -145.26408890349165]"
"[4942.4503121708885, 657.0594964166323, -9.423268679286764, 0, -53.67240142009281, -145.26408890349165]"
"[4942.4503121708885, 657.0594964166323, -9.423268679286764, 0, -53.67240142009281, -145.26408890349165]"
"[4942.4503121708885, 657.0594964166323, -9.423268679286764, 0, -53.67240142009281, -145.26408890349165]"
"[4942.4503121708885, 657.0594964166323, -9.423268679286764, 0, -53.67240142009281, -145.26408890349165]"
"[4942.4503121708885, 657.0594964166323, -9.423268679286764, 0, -53.67240142009281, -145.26408890349165]"
"[4942.4503121708885, 657.0594964166323, -9.423268679286764, 0, -53.67240142009281, -145.26408890349165]"
"[4942.4503121708885, 657.0594964166323, -9.423268679286764, 0, -53.67240142009281, -145.26408890349165]"
"[4942.4503121708885, 657.0594964166323, -9.423268679286764, 0, -53.67240142009281, -145.26408890349165]"
"[4942.4503121708885, 657.0594964166323, -9.423268679286764, 0, -53.67240142009281, -145.26408890349165]"
"[4942.4503121708885, 657.0594964166323, -9.423268679286764, 0, -53.67240142009281, -145.26408890349165]"
"[4942.4503121708885, 657.0594964166323, -9.423268679286764, 0, -53.67240142009281, -145.26408890349165]"
