x,y,z,roll,pitch,yaw
"[7931.807452999533, -715.0264103509895, 5971.932891868088, 0, 1.0070925831322408, -179.76046236994003]"
"[7731.934073865697, -713.3772986501307, 5978.854795090477, 0, 1.9833752926382375, -179.52727573417525]"
"[7532.2103163334805, -710.9366518199353, 5989.075554370607, 0, 2.929307824662358, -179.29987396470887]"
"[7332.661969341967, -708.8643329588554, 6002.348184384761, 0, 3.8051249119365007, -179.40500205531254]"
"[7133.3290644950375, -707.1440060443485, 6018.578819633949, 0, 4.65485341112706, -179.50552557024983]"
"[6934.272266931814, -704.5527484893435, 6037.805798807945, 0, 5.516643549139558, -179.2541840432724]"
"[6735.586639681499, -701.7237507127745, 6060.521834899862, 0, 6.521738808013889, -179.18424557132212]"
"[6537.3211477263985, -698.6427320241523, 6086.623597745357, 0, 7.498995723795393, -179.1097030657898]"
"[6339.519786377744, -695.2921269908983, 6116.007179802864, 0, 8.448356943125644, -179.0295457655731]"
"[6142.22169300345, -691.6507358739733, 6148.567932582889, 0, 9.369674340268233, -178.94265243907498]"
"[5945.461232882699, -687.6932861110686, 6184.200220250737, 0, 10.262687068385423, -178.8477634127133]"
"[5749.26805282581, -683.3898787533025, 6222.797069659443, 0, 11.126992913216814, -178.7434448672238]"
"[5553.667094162852, -678.7052842160828, 6264.249687720956, 0, 11.96201037962226, -178.628042538618]"
"[5358.678553747448, -673.5980377953081, 6308.446804602807, 0, 12.766927693544032, -178.49962067695554]"
"[5164.317777240825, -668.0192647180734, 6355.273782368783, 0, 13.540632928724756, -178.35588012993537]"
"[4970.595062306557, -661.9111330359599, 6404.611399314177, 0, 14.281616259519156, -178.1940462683681]"
"[4777.515339047183, -655.2047835603496, 6456.334173242058, 0, 14.98782996236286, -178.01071233430903]"
"[4585.077678561226, -647.8175071032447, 6510.308009248384, 0, 15.656482451979413, -177.80161515072703]"
"[4393.012119381225, -639.3217657408502, 6565.431900217516, 0, 15.99893301962095, -177.46725531861222]"
"[4201.302490555118, -629.7140044952245, 6621.602258407612, 0, 16.311048822421235, -177.13095270802611]"
"[4009.928931048302, -618.9844920117635, 6678.707759749936, 0, 16.59038277035536, -176.79102557639214]"
"[3818.692076084875, -606.67165054638, 6735.951617400741, 0, 16.631745091578015, -176.31607919876205]"
"[3627.5840628739825, -592.7742125204949, 6793.262947021524, 0, 16.651919414280986, -175.84075333107975]"
