x,y,z,roll,pitch,yaw
"[-1866.7781789073065, -463.11746189134055, 9559.006137990302, 0, -2.9465207169855523, -0.39833249280817407]"
"[-1667.8096982309232, -460.3865914323587, 9538.9042464408, 0, -5.768508064915446, -0.7863432800752693]"
"[-1470.0331226090104, -456.36355755755795, 9509.438311300166, 0, -8.472208918903613, -1.1653102871454075]"
"[-1273.820675525476, -451.10121275042326, 9471.05884626192, 0, -11.06353067601336, -1.5362832079822217]"
"[-1079.4928372163972, -444.65427277251626, 9424.20665076329, 0, -13.54806394134465, -1.9001241799883917]"
"[-887.3236135157706, -437.0785961820388, 9369.310397826546, 0, -15.93110331856491, -2.2575397039713954]"
"[-697.5454114238725, -428.4305945375847, 9306.784834427852, 0, -18.217666517374766, -2.6091060341348444]"
"[-510.35352537956464, -418.76675260092236, 9237.029490846173, 0, -20.412511962491294, -2.955289642531066]"
"[-325.9102454740685, -408.14324091148814, 9160.427810074227, 0, -22.520155065076445, -3.296463930378769]"
"[-144.34860387273454, -396.6156057227002, 9077.346621312974, 0, -24.544883297463784, -3.6329230531487333]"
"[34.2242209863102, -384.23852353621766, 8988.135892931181, 0, -26.490770194983096, -3.9648935072031417]"
"[209.72382086941033, -371.0656094003599, 8893.128710181449, 0, -28.36168839418778, -4.292543966540597]"
"[382.08577237696306, -357.14926979829477, 8792.64143156078, 0, -30.161321804471264, -4.6159937410795395]"
"[551.2631269715332, -342.54059237795633, 8686.973985124276, 0, -31.89317699960125, -4.935320140818161]"
"[717.2241539644751, -327.289266000815, 8576.410272437039, 0, -33.5605939068453, -5.2505649648044725]"
"[879.950314720309, -311.44352563782786, 8461.218653306065, 0, -35.16675586389794, -5.561740284319832]"
"[1039.4344472995044, -295.0501175416049, 8341.652489085362, 0, -36.714699107577815, -5.868833651920199]"
"[1195.679141888597, -278.1542808943447, 8217.9507262978, 0, -38.207321753110456, -6.1718128390692675]"
"[1348.6952885888893, -260.79974278904353, 8090.33850565986, 0, -39.64739231864516, -6.470630182938416]"
"[1498.5007803962183, -243.02872396219797, 7959.027784413573, 0, -41.03755784640123, -6.765226606025367]"
"[1645.11935546326, -224.8819531730458, 7824.217962237159, 0, -42.38035166945449, -7.055535359460723]"
"[1788.5795639621988, -206.398688528945, 7686.096502986479, 0, -43.678200871642254, -7.341485531440505]"
"[1928.913846037315, -187.6167443989088, 7544.839546169627, 0, -44.93343348739581, -7.623005355585254]"
"[2066.157708438403, -168.57252284641638, 7400.612503425588, 0, -46.14828548854748, -7.900025349805152]"
"[2200.3489884458354, -149.30104875609752, 7253.570636406861, 0, -47.32490760638454, -8.172481314218805]"
"[2331.5271946287116, -129.8360080334269, 7103.859613391494, 0, -48.46537203955741, -8.44031721673992]"
"[2459.7329148131903, -110.20978842796549, 6951.616042703017, 0, -49.57167910207219, -8.703487997156802]"
"[2585.0072823741966, -90.45352267394163, 6796.967981623526, 0, -50.645763870752326, -8.961962325083695]"
"[2707.3914925958766, -70.5971337613099, 6640.035419967998, 0, -51.68950289857339, -9.215725354450335]"
"[2826.926361369363, -50.66938224933665, 6480.930737865357, 0, -52.70472106960832, -9.46478152786061]"
"[2943.651918903956, -30.697915615890814, 6319.7591375793645, 0, -53.6931986835709, -9.709157499195861]"
"[3057.6070314102963, -10.709319700628189, 6156.619049412771, 0, -54.656678873928, -9.948905263790298]"
"[3168.829043858073, 9.270827650508483, 5991.602511881245, 0, -55.59687548436784, -10.184105614683505]"
"[3277.353436896945, 29.2179006001642, 5824.795526427141, 0, -56.51548155556536, -10.414872084395126]"
"[3383.213490830115, 49.10816684450884, 5656.27838697244, 0, -57.414178609739146, -10.641355589830539]"
"[3486.439949106015, 68.91872652015388, 5486.125984588131, 0, -58.29464696730742, -10.86375008187637]"
"[3587.0606730886466, 88.6274484348494, 5314.40808748448, 0, -59.158577392023844, -11.08229962466541]"
"[3685.1002788005117, 108.21290371364063, 5141.189596400576, 0, -60.00768444397296, -11.297307514735266]"
"[3780.579744786533, 127.65429723799372, 4966.530775286796, 0, -60.84372203184031, -11.509148334812684]"
"[3873.515978050478, 146.93139777779106, 4790.4874569202975, 0, -61.668501808716925, -11.718284285220877]"
"[3963.9213219084754, 166.02446865897912, 4613.111222756182, 0, -62.483915266675254, -11.925287862631656]"
"[4051.80298519001, 184.9142025174201, 4434.449555872577, 0, -63.29196068034605, -12.130874172553444]"
"[4137.162365866173, 203.58166682715546, 4254.545965283543, 0, -64.09477646804656, -12.335948274900574]"
"[4219.994232862038, 222.00827279251635, 4073.440079121396, 0, -64.89468314143164, -12.541676789892367]"
"[4300.285715722576, 240.17579165955453, 3891.167703160935, 0, -65.6942368969241, -12.749600277497196]"
"[4378.0150296420625, 258.0664657583859, 3707.760839772742, 0, -66.49629921835077, -12.961817609551437]"
"[4453.1498264992915, 275.66331146713776, 3523.247660508156, 0, -67.30412886343532, -13.181305419590172]"
"[4525.644996112945, 292.9508263676365, 3337.652422931184, 0, -68.12150572257845, -13.41251111101938]"
"[4595.439607621116, 309.9166054825324, 3150.9953187442607, 0, -68.95290099649016, -13.66255748695217]"
"[4662.452359579221, 326.55522232919395, 2963.292235380051, 0, -69.80371620332276, -13.944010570050066]"
"[4726.573923039799, 342.87873994352594, 2774.554406972321, 0, -70.68062679250777, -14.282493037229349]"
"[4787.650154943543, 358.952830551864, 2584.7879254547593, 0, -71.59208674948405, -14.744789359390419]"
"[4845.409971784482, 375.11277593392936, 2393.993114928503, 0, -72.549054197766, -15.63046863510174]"
"[4883.650924056839, 416.9812466772204, 2202.1998389073624, 0, -73.52960927780494, -47.59269893659869]"
"[4888.992008020983, 470.7639731392249, 2009.6410396890426, 0, -74.32166447814083, -84.3286351091406]"
"[4863.911184334073, 516.3759985830733, 1816.533568528303, 0, -74.91424226425997, -118.80520916411044]"
"[4819.760004050998, 541.4277592952391, 1623.0831031248003, 0, -75.29651743523797, -150.42904949126356]"
"[4769.502137759761, 542.3079625662753, 1429.5027009192727, 0, -75.44389753569283, -178.9966391161029]"
"[4723.293601816039, 521.2669457137334, 1236.0549125738157, 0, -75.29349618612785, 155.517894142719]"
"[4687.182964773697, 482.6689494864, 1043.1657822952254, 0, -74.67575034090555, 133.09309108108522]"
"[4663.566200376619, 429.39735526874983, 851.8430557598685, 0, -73.06063520441224, 113.90902823856126]"
"[4652.923991074845, 358.2127186209968, 665.2432409515344, 0, -68.90724904406181, 98.50282961073975]"
"[4659.96964649078, 265.74930442133484, 488.0403183619178, 0, -62.37663966510563, 85.64251743002569]"
"[4691.721569395934, 156.585937326323, 323.4949608573536, 0, -55.35869460564832, 73.78207731046328]"
"[4752.862404878066, 39.157272493626394, 173.58729957162353, 0, -48.550400384300865, 62.49564618076705]"
"[4844.565948828104, -77.30729726112686, 39.32463157026311, 0, -42.16851010966583, 51.78330445697443]"
"[4965.083228645686, -184.43510250046216, -78.9936620701279, 0, -36.27002512858926, 41.633893691348746]"
"[4965.083228645686, -184.43510250046216, -78.9936620701279, 0, -36.27002512858926, 41.633893691348746]"
"[4965.083228645686, -184.43510250046216, -78.9936620701279, 0, -36.27002512858926, 41.633893691348746]"
"[4965.083228645686, -184.43510250046216, -78.9936620701279, 0, -36.27002512858926, 41.633893691348746]"
"[4965.083228645686, -184.43510250046216, -78.9936620701279, 0, -36.27002512858926, 41.633893691348746]"
"[4965.083228645686, -184.43510250046216, -78.9936620701279, 0, -36.27002512858926, 41.633893691348746]"
