x,y,z,roll,pitch,yaw
"[-4644.632493804466, 232.1403184676913, 10081.143151835526, 0, -2.5284684263575548, 0.10719703637342533]"
"[-4445.377262994053, 231.4084098532203, 10063.914765246267, 0, -4.941693679654402, 0.21045914741978225]"
"[-4246.977179164176, 230.3346098223477, 10038.690695594614, 0, -7.245459073300629, 0.31009870505623294]"
"[-4049.693559561487, 228.93533776735495, 10005.869734697993, 0, -9.445234698594428, 0.4063745330305074]"
"[-3853.748278376906, 227.2270534220351, 9965.83814034939, 0, -11.546196939575069, 0.49950171262954357]"
"[-3659.3280641215356, 225.22610741150905, 9918.968357930875, 0, -13.55324648854899, 0.5896594357779094]"
"[-3466.5884245071993, 222.94862202195029, 9865.618152855015, 0, -15.471025011320117, 0.676997363776809]"
"[-3275.657215883271, 220.410397194183, 9806.130078519653, 0, -17.303930592971856, 0.7616408279433879]"
"[-3086.637877337543, 217.62683752072994, 9740.831215962331, 0, -19.056132079391766, 0.8436951217191506]"
"[-2899.6123513203634, 214.61289668459935, 9670.033131393373, 0, -20.73158241622581, 0.923249071430782]"
"[-2714.643713424733, 211.38303633791799, 9594.032006420277, 0, -22.33403107527919, 1.000378027482324]"
"[-2531.77853400836, 207.95119689425724, 9513.108903198448, 0, -23.867035648276197, 1.0751463843784186]"
"[-2351.0489938786386, 204.33077811253554, 9427.530133095435, 0, -25.333972679124642, 1.1476097132211331]"
"[-2172.474775435213, 200.534627693169, 9337.54770286979, 0, -26.73804779820851, 1.2178165718184932]"
"[-1996.0647495980043, 196.5750363975774, 9243.3998169621, 0, -28.0823052155921, 1.285810043620232]"
"[-1821.8184776335468, 192.46373844784554, 9145.311418383793, 0, -29.369636624221823, 1.3516290461620082]"
"[-1649.7275456985913, 188.21191617081806, 9043.494753966404, 0, -30.602789559140497, 1.4153094416911103]"
"[-1479.7767485986935, 183.8302080257771, 8938.149952486498, 0, -31.78437525428358, 1.4768849765342345]"
"[-1311.9451379483758, 179.32871930194315, 8829.465606484926, 0, -32.91687603452289, 1.5363880710858773]"
"[-1146.206948645001, 174.7170348954965, 8717.61935051999, 0, -34.00265227718866, 1.5938504786970336]"
"[-982.5324163489046, 170.00423367920618, 8602.778430189517, 0, -35.04394897427407, 1.6493038289669815]"
"[-820.8884975093099, 165.19890406413853, 8485.100257576798, 0, -36.042901923855815, 1.7027800687877788]"
"[-661.239502396027, 160.30916042492382, 8364.732949862197, 0, -37.00154357690511, 1.754311812810396]"
"[-503.5476505941467, 155.3426601199385, 8241.815848732962, 0, -37.92180856357877, 1.803932613677093]"
"[-347.7735574935224, 150.30662088743742, 8116.480018949429, 0, -38.80553892123739, 1.8516771613074472]"
"[-193.87665945548852, 145.20783843978865, 7988.848725013253, 0, -39.65448904481052, 1.8975814196666618]"
"[-41.815584563394225, 140.05270411192396, 7859.037885355224, 0, -40.47033037869514, 1.9416827087316757]"
"[108.45152484236533, 134.8472224481137, 7727.156503835749, 0, -41.254655868114334, 1.9840197387629526]"
"[256.9667322840703, 129.5970286342144, 7593.307078646607, 0, -42.00898418676381, 2.0246326034572526]"
"[403.7720649386915, 124.30740570148099, 7457.5859889317235, 0, -42.73476375662224, 2.063562738076577]"
"[548.9093046407926, 118.98330144360195, 7320.083859619098, 0, -43.433376574989396, 2.100852848204446]"
"[692.4198081030836, 113.62934500141792, 7180.885905085222, 0, -44.10614186313683, 2.1365468143611603]"
"[834.3443527809086, 108.24986308033095, 7040.072252365562, 0, -44.7543195504081, 2.1706895773070722]"
"[974.723005181814, 102.84889577413387, 6897.718244686596, 0, -45.3791136071879, 2.203327008472506]"
