x,y,z,roll,pitch,yaw
"[5195.537645620267, 957.7254578442521, 6408.261677173429, 0, 0.9563322158404824, 179.9475634820062]"
"[4995.670911611692, 956.7095931917582, 6415.4905536942615, 0, 2.0713717557161813, 179.70878467484104]"
"[4795.9834531605975, 954.8742595858762, 6426.515547476471, 0, 3.160029874378961, 179.47340754628578]"
"[4596.5603592072575, 950.4567713659313, 6441.038474037744, 0, 4.164177010533873, 178.73102938845153]"
"[4397.488805020826, 943.4875866492976, 6458.981349453457, 0, 5.147175632028455, 177.9949829384146]"
"[4198.851512495402, 933.9910857026115, 6480.266144212601, 0, 6.109213984927013, 177.26287324485918]"
"[4000.879545609605, 922.0537613339967, 6506.045993209198, 0, 7.405988534030025, 176.54935395707474]"
"[3803.7011916794977, 907.6426318159649, 6536.26214927558, 0, 8.689564544870034, 175.81986878776928]"
"[3607.4456961287215, 890.71002582556, 6570.8608099504245, 0, 9.961901867416447, 175.06882465770016]"
"[3412.245386700088, 871.1900633611659, 6609.794218025681, 0, 11.225273679303285, 174.2894267634965]"
"[3218.23845118209, 848.9938859930832, 6653.021971624036, 0, 12.482344888831468, 173.47321462277617]"
"[3025.572685621254, 824.0030351079705, 6700.512603888674, 0, 13.73627248432565, 172.609377097384]"
"[2834.4107251590676, 796.060007240759, 6752.245495416847, 0, 14.990830538937411, 171.6837086108503]"
"[2644.9376148173747, 764.9543621415457, 6808.213158405455, 0, 16.250555079255463, 170.67696194537825]"
"[2457.372213238159, 730.4015576822843, 6868.423820537901, 0, 17.520878382203406, 169.56214555865895]"
"[2271.985143380034, 692.0093881809815, 6932.903861251302, 0, 18.808141290277295, 168.29989539765327]"
"[2089.128440900836, 649.2223698449399, 7001.698464385162, 0, 20.1191174337215, 166.83018886834464]"
"[1909.2869950975455, 601.2254835729157, 7074.865077533323, 0, 21.45885998306014, 165.05693353299995]"
"[1733.1712124985456, 546.7732293234506, 7152.442027245807, 0, 22.82294615200231, 162.81920651058664]"
"[1561.8799631220209, 483.9025576223221, 7234.335778697784, 0, 24.171467332878585, 159.84486361289194]"
"[1390.0064508657067, 423.72440102078076, 7317.028494536115, 0, 24.422597950675833, 160.70329358679183]"
"[1217.5844662298011, 366.14970050424597, 7400.430011756409, 0, 24.64580751508101, 161.5349384452323]"
"[1040.968724643445, 338.82466845627596, 7490.208753379796, 0, 26.672727540336354, 171.20523683330657]"
"[865.3150369371338, 340.18847435847806, 7585.832610385434, 0, 28.56264143567363, -179.5551545020996]"
"[689.355025381572, 339.92756836624505, 7680.901039747814, 0, 28.381629508629597, 179.91504432673565]"
"[512.3886649482283, 307.4450451652017, 7768.238276717331, 0, 25.892637063095385, 169.59902332552872]"
"[339.91377740291773, 244.20139356582706, 7847.311999904047, 0, 23.28896567365531, 159.8628592329513]"
"[176.78632295076775, 152.4906105729131, 7917.8709531756795, 0, 20.658351095962775, 150.65516450871036]"
"[27.097497504137635, 35.21892682281944, 7979.843590095746, 0, 18.05098555579538, 141.9235564512682]"
"[-105.86050712457731, -104.3050591058352, 8033.2779082417765, 0, 15.496029098294468, 133.61961436132674]"
"[-219.5740801623353, -262.5515762685844, 8078.303046918367, 0, 13.010269493412325, 125.70045724963074]"
"[-312.2554584297152, -435.9179584552073, 8115.103313900831, 0, 10.60291362299697, 118.12888552487973]"
"[-382.7723231486581, -620.8453247887686, 8143.899858331425, 0, 8.278375325451737, 110.87294719127534]"
"[-430.5692953504695, -813.9071619706452, 8164.937359901189, 0, 6.0379697933755825, 103.90531256180807]"
"[-455.58753259720186, -1011.8739323175437, 8178.474185359345, 0, 3.880981910050135, 97.20262601691702]"
"[-458.186375476843, -1211.7577616832766, 8184.775040363032, 0, 1.8053607217743803, 90.7449043750942]"
"[-439.0694722946224, -1410.840899318297, 8184.105471757808, 0, -0.19181763418693254, 84.51500596024005]"
"[-399.21678212597277, -1606.6911804769488, 8176.727771818218, 0, -2.1140349797795257, 78.4981739919765]"
"[-339.82316140728517, -1797.1672528251634, 8162.897960513562, 0, -3.9651133133622647, 72.68164927822025]"
"[-252.87788342517132, -1976.304593498235, 8144.180807599915, 0, -5.3699274402645605, 64.11013127629808]"
"[-147.1424443564628, -2144.235595762862, 8119.29717033875, 0, -7.147158025871441, 57.80399625343482]"
"[-23.184771521860313, -2300.6758982962924, 8106.611466232221, 0, -3.636627778988574, 51.607959938828444]"
"[116.3988124339341, -2443.9068049698462, 8105.458009025646, 0, -0.3304429807886594, 45.73887520149552]"
"[266.7303411422291, -2575.5225751539297, 8096.642085076471, 0, -2.526394761090134, 41.20225800079183]"
"[426.7856758397427, -2694.260514480724, 8079.801906951124, 0, -4.830074539950968, 36.570077225819254]"
"[596.3664074706408, -2797.582118456741, 8055.989691360119, 0, -6.837917830553137, 31.352981779231936]"
"[772.0141786574458, -2888.1518850246184, 8025.249199156058, 0, -8.841551004002126, 27.277120161326664]"
"[953.7398524853911, -2962.93607762957, 7988.059092834555, 0, -10.716555499399892, 22.368265507499057]"
"[1139.8019172383063, -3022.0710162735395, 7944.654403094205, 0, -12.534265722020416, 17.631491303948177]"
"[1329.9183226103912, -3062.0837751657496, 7897.170389634611, 0, -13.73432051598104, 11.885267882530217]"
"[1520.98306310475, -3087.4230920335926, 7843.764547627445, 0, -15.487563727548276, 7.55457418119609]"
"[1716.572202562396, -3100.3354547787785, 7804.038493021502, 0, -11.456872551542405, 3.7770598578195824]"
"[1910.921211516397, -3101.7495482839895, 7756.853081524345, 0, -13.64627593026538, 0.41687971747690455]"
"[2103.1533980735585, -3092.1550694248385, 7702.49563100582, 0, -15.770646511175904, -2.8573121130142414]"
"[2292.6279238021316, -3072.9401935815117, 7641.420327926278, 0, -17.780817402032167, -5.790648173680435]"
"[2478.427180854835, -3041.9054389931193, 7574.223005908942, 0, -19.632544358289532, -9.482787254302428]"
"[2659.7736328750775, -2999.8824548090347, 7501.096176769876, 0, -21.446614319179552, -13.04674179638513]"
"[2835.928096422505, -2944.316688359355, 7424.401649121694, 0, -22.548952458034382, -17.50724130142581]"
"[3006.0883304467784, -2876.4263438595444, 7344.17449735559, 0, -23.649199466558066, -21.750957068104437]"
"[3169.632293662195, -2797.423626688409, 7260.437153384264, 0, -24.751702356681562, -25.78366243972841]"
"[3335.548956604973, -2709.252625553561, 7191.898583828056, 0, -20.041022086650447, -27.986953936092426]"
"[3494.9858521565197, -2615.6768565178445, 7115.587039575175, 0, -22.43020492325124, -30.409275322849734]"
"[3647.663139966918, -2516.774935826035, 7032.472324450044, 0, -24.55544246459733, -32.93452496108641]"
"[3792.562481901051, -2410.1932017242193, 6945.039409235548, 0, -25.923109400053047, -36.33660337349682]"
"[3929.5948886437786, -2297.0176171761586, 6853.314785690393, 0, -27.298295438121603, -39.5534296815199]"
"[4059.4726283540367, -2181.7027808275584, 6754.146941881778, 0, -29.725104626290356, -41.600982600442535]"
"[4181.5943975804685, -2061.5397835893314, 6650.962022558594, 0, -31.059276355584696, -44.536797444748665]"
"[4296.1657267961, -1937.5063445503229, 6543.774726100852, 0, -32.407443646984014, -47.270931302384945]"
"[4403.483980808481, -1810.5295197300247, 6432.600635979594, 0, -33.770690204716445, -49.79617859756973]"
"[4503.932434734306, -1681.4852440158463, 6317.458623623919, 0, -35.149373433192736, -52.10270216631617]"
"[4599.657365497295, -1554.2075066104194, 6196.4746776171205, 0, -37.22306593055128, -53.053362900045634]"
"[4691.10127791399, -1429.2184522611146, 6069.921340344671, 0, -39.25453988915659, -53.81022424603688]"
"[4778.7530189912095, -1307.015906009438, 5938.074042398377, 0, -41.24166912574322, -54.349409209583364]"
"[4863.141570073103, -1188.075330798197, 5801.210197593704, 0, -43.18209147110864, -54.64423094469124]"
"[4944.826893792624, -1072.852247361367, 5659.60811804631, 0, -45.07326552833088, -54.66595446865109]"
"[5022.443015407472, -958.5492153867909, 5515.003296042034, 0, -46.304724311915976, -55.821998545178936]"
"[5098.863240331213, -849.0853763095922, 5366.081782629479, 0, -48.12540297898854, -55.079868437946104]"
"[5172.592320021213, -741.5076479822475, 5214.45376682767, 0, -49.300504587249314, -55.57496207632503]"
"[5244.486857161097, -636.4065524731432, 5060.230113478944, 0, -50.45441469902774, -55.62587114129831]"
"[5315.389533640328, -534.3264645196905, 4903.537847838624, 0, -51.57859304046578, -55.21697116289649]"
"[5386.096021476491, -435.768727411827, 4744.519090976259, 0, -52.664114706695024, -54.34389497307582]"
"[5457.320886510766, -341.19219211923354, 4583.328838253279, 0, -53.70222422429494, -53.01687633117165]"
"[5529.66715688433, -251.01054649913374, 4420.1317550799395, 0, -54.68491441646813, -51.26242660986601]"
"[5603.6044026105355, -165.5865657525, 4255.098342681657, 0, -55.60543250700289, -49.12274176646743]"
"[5679.458710843341, -85.22430112692831, 4088.4009211455937, 0, -56.45863259522553, -46.65293100492846]"
"[5757.415411603729, -10.160882412872084, 3920.2098512949215, 0, -57.24114005987852, -43.916788850902016]"
"[5837.532867060919, 59.44020432168138, 3750.690288835498, 0, -57.95134758843413, -40.982090679071426]"
"[5919.763920019265, 123.49280698012313, 3579.9995801778755, 0, -58.589306548383576, -37.916254485412495]"
"[6003.980904545179, 181.9878109319287, 3408.2851834895364, 0, -59.15662139942248, -34.78287391384576]"
"[6101.5206207637175, 257.7855836299912, 3250.9934118865062, 0, -51.855806823915415, -37.85065444745645]"
"[6209.450910942308, 349.3402235254314, 3109.6824060321087, 0, -44.955309811834915, -40.3071313049169]"
"[6325.19487926546, 454.9301712105969, 2985.367898654035, 0, -38.431060603708126, -42.37331312351873]"
