x,y,z,roll,pitch,yaw
"[3485.541465618559, -271.85958676104246, 5130.794319442889, 0, 1.6751384853552602, -179.6505737029903]"
"[3285.936541402479, -271.34182417650345, 5143.34844826966, 0, 3.598858972881117, -179.85137869486167]"
"[3086.8148811837245, -271.4487625285554, 5162.0715088078205, 0, 5.371627312746135, 179.96922928603115]"
"[2888.2779876827594, -270.1366818770566, 5186.183339168671, 0, 6.9243739062268075, -179.62135204216654]"
"[2690.4679717948343, -267.4151369237624, 5215.573657429726, 0, 8.45030789859785, -179.21175274675912]"
"[2493.5203796518445, -263.2892142529573, 5250.136971958183, 0, 9.951621098729252, -178.79986660858643]"
"[2297.5653283788997, -257.75887569118754, 5289.773233588285, 0, 11.430626995950819, -178.38339982356743]"
"[2102.7287240190785, -250.81817035187726, 5334.388524811445, 0, 12.889792601318852, -177.95980311508112]"
"[1909.2072457608595, -245.15885952079526, 5384.5623193029005, 0, 14.5289394465483, -178.3249288839563]"
"[1717.1464410825633, -240.7603906363877, 5440.1797696022295, 0, 16.146079016968642, -178.6880735020145]"
"[1526.6880130352251, -237.60470643142156, 5501.13572782565, 0, 17.744916107487153, -179.05075955191757]"
"[1337.9717047598647, -235.67687504831005, 5567.335716172155, 0, 19.3294791155142, -179.41471534267782]"
"[1151.1374036410957, -234.9658653241398, 5638.69703896422, 0, 20.904208269783094, -179.78195834765856]"
"[966.327552018538, -235.46553999787776, 5715.150090364858, 0, 22.47406865539966, 179.84508845214341]"
"[786.4019507820976, -209.7265607978013, 5798.602369958909, 0, 24.661808431224603, -171.85887495511884]"
"[607.3474589946564, -187.54522251367985, 5884.9011370570925, 0, 25.562400107308566, -172.93815497851264]"
"[430.3862690502293, -168.72075363211272, 5976.172033978177, 0, 27.15211806778295, -173.92792445411112]"
"[255.74144886107325, -153.29729488002144, 6072.407701488824, 0, 28.76238940976167, -174.9531146169638]"
"[83.65825001276338, -141.36023488305162, 6173.6246925168225, 0, 30.403400619029462, -176.0318654376868]"
"[-85.58579432241396, -133.0555092268806, 6279.867268675574, 0, 32.08744097922598, -177.1907763014174]"
"[-251.66639205579864, -128.62317825732836, 6391.211731935757, 0, 33.82942577201634, -178.47126277772747]"
"[-414.1902462361462, -128.46098839889265, 6507.770603399129, 0, 35.64732381731822, -179.9428219855468]"
"[-572.6568669655471, -133.25812164749541, 6629.694012255671, 0, 37.56181792195639, 178.26606023383377]"
"[-726.3791185302604, -144.31547359519018, 6757.158534150117, 0, 39.59246171828843, 175.88575940225377]"
"[-877.2032466434629, -127.1106426492514, 6887.374033116307, 0, 40.622889710548016, -173.4922777179077]"
"[-1026.7160491596949, -119.90353512077266, 7020.0163321193595, 0, 41.545262028486306, -177.24025337026984]"
"[-1174.1010916450516, -124.74461484348342, 7155.124485828556, 0, 42.496158076649856, 178.1187117476368]"
"[-1318.1654422356844, -144.5725077052221, 7292.428227778886, 0, 43.35516242172198, 172.16348992307988]"
"[-1462.0907574902446, -198.7727568236216, 7420.286886556377, 0, 39.739142368892466, 159.36433189675006]"
"[-1597.196696987423, -271.91449255959674, 7548.336375450764, 0, 39.810273285515756, 151.57040075691373]"
"[-1721.580235425731, -365.1448562100518, 7674.180861460957, 0, 38.992778106490434, 143.1469957083027]"
"[-1832.7441879823823, -485.01157217517334, 7789.396077711761, 0, 35.17502570182169, 132.84272811740814]"
"[-1928.3320495738853, -622.5127042625124, 7898.741399472977, 0, 33.142733184067545, 124.80620483671842]"
