x,y,z,roll,pitch,yaw
"[-6161.840120587248, -878.7511243629633, 10123.104236498486, 0, -2.0225018557314223, -0.024360084831456214]"
"[-5962.315319303489, -878.5850349887904, 10109.326497678334, 0, -3.9501599869772916, -0.047694411435679734]"
"[-5763.33500251696, -878.3416925780274, 10089.157850822288, 0, -5.787729712411399, -0.0700696751700804]"
"[-5565.0644256316855, -878.0249085897156, 10062.915175854114, 0, -7.539714224316145, -0.09154343719689642]"
"[-5367.643346753725, -877.6384244837315, 10030.903174281295, 0, -9.210379308195645, -0.11216573204461788]"
"[-5171.18888220286, -877.1858923807674, 9993.413994872715, 0, -10.803767050250704, -0.13198037415091696]"
"[-4975.798092949597, -876.6708603290775, 9950.72706224723, 0, -12.323708620796955, -0.15102602658781972]"
"[-4781.550320605134, -876.0967613881555, 9903.109068278354, 0, -13.77383621204609, -0.1693370799924249]"
"[-4588.509291787018, -875.4669058639972, 9850.814092660596, 0, -15.157594200254492, -0.18694437858964014]"
"[-4396.725009414722, -874.7844761360325, 9794.083824508487, 0, -16.4782495948981, -0.2038758219363023]"
"[-4206.235448893337, -874.0525236051179, 9733.147861581312, 0, -17.738901831107736, -0.22015686483437483]"
"[-4017.0680763251876, -873.2739673676008, 9668.224067746942, 0, -18.9424919559675, -0.23581093319036847]"
"[-3829.241204929185, -872.4515942844565, 9599.518972709517, 0, -20.091811254331567, -0.2508597700381385]"
"[-3642.7652048070368, -871.5880601686225, 9527.228200910653, 0, -21.189509355458313, -0.2653237232053512]"
"[-3457.6435801198004, -870.68589185937, 9451.536918945689, 0, -22.23810185791595, -0.2792219839819052]"
"[-3273.8739266611124, -869.7474899911506, 9372.620292879901, 0, -23.23997750681247, -0.2925727844891232]"
"[-3091.448781758822, -868.7751322968908, 9290.64394856099, 0, -24.197404954386123, -0.305393560139327]"
"[-2910.356377421432, -867.7709773131104, 9205.764429452598, 0, -25.11253913231144, -0.3177010825330732]"
"[-2730.5813066808014, -866.7370683772901, 9118.129647701779, 0, -25.987427261686264, -0.32951156730355174]"
"[-2552.105112174811, -865.6753378272767, 9027.879325137817, 0, -26.82401452453094, -0.3408407607375808]"
"[-2374.9068051667973, -864.5876113287584, 8935.145421712166, 0, -27.624149418719885, -0.3517040084449174]"
"[-2198.963322413693, -863.4756122704536, 8840.05254955656, 0, -28.389588816550596, -0.3621163088854135]"
"[-2024.249927571569, -862.3409661780407, 8742.71837138165, 0, -29.1220027456125, -0.37209235417650227]"
"[-1850.7405631638867, -861.1852051073699, 8643.253982381417, 0, -29.82297890922716, -0.38164656027603694]"
"[-1678.408158531723, -860.0097719854249, 8541.764275165995, 0, -30.494026962474855, -0.3907930883557364]"
"[-1507.224898633456, -858.8160248741115, 8438.348287531411, 0, -31.136582558685237, -0.39954585893930694]"
"[-1337.1624580604675, -857.6052411374318, 8333.099533101244, 0, -31.752011180238124, -0.4079185601697123]"
"[-1168.1922041818227, -856.3786214971566, 8226.106315052413, 0, -32.34161176658345, -0.41592465138665474]"
"[-1000.2853729210268, -855.1372939658706, 8117.45202327377, 0, -32.90662015153691, -0.42357736303394833]"
"[-833.413220298349, -853.8823176493758, 8007.215415409055, 0, -33.44821232113136, -0.4308896937738472]"
"[-667.5471525394357, -852.6146864129909, 7895.4708823112605, 0, -33.96750750259607, -0.4378744055590071]"
"[-502.6588372518047, -851.3353324083884, 7782.288698488285, 0, -34.46557109439047, -0.4445440173005668]"
"[-338.72029790226907, -850.0451294593173, 7667.735258154566, 0, -34.943417446630015, -0.450910797671227]"
"[-175.70399358756706, -848.7448963059604, 7551.87329752329, 0, -35.40201250070523, -0.4569867574938311]"
"[-13.582885874833607, -847.4353997087976, 7434.762103982031, 0, -35.842276296406375, -0.46278364208771716]"
"[147.6695057043578, -846.1173574137554, 7316.457712793454, 0, -36.26508535442257, -0.4683129238760527]"
"[308.0790580950528, -844.7914409811435, 7197.013091954211, 0, -36.67127494168317, -0.47358579549666896]"
"[467.6710078376407, -843.4582784814494, 7076.47831583085, 0, -37.06164122664807, -0.47861316360583583]"
"[626.4699217440441, -842.1184570615022, 6954.900728172971, 0, -37.43694333133144, -0.48340564351830806]"
"[784.4996741333883, -840.7725253848599, 6832.325095081869, 0, -37.79790528655985, -0.4879735547872109]"
"[941.7834297378603, -839.4209959505198, 6708.793748488622, 0, -38.145217896719075, -0.4923269177933678]"
"[1098.343631485974, -838.0643472942385, 6584.3467206695, 0, -38.479540520036466, -0.49647545138496907]"
"[1254.201992455976, -836.7030260768679, 6459.021870299402, 0, -38.80150277027753, -0.5004285715845599]"
"[1409.379491367711, -835.3374490641918, 6332.855000516082, 0, -39.111706145608714, -0.5041953913607321]"
"[1563.89637104785, -833.9680050027823, 6205.87996943959, 0, -39.41072559029691, -0.5077847214462128]"
"[1717.772139361808, -832.5950563964084, 6078.128793562758, 0, -39.699110994883576, -0.5112050721718735]"
"[1871.025572156607, -831.2189411875082, 5949.631744399978, 0, -39.97738864049349, -0.5144646562771767]"
"[2023.6747178030264, -829.8399743482067, 5820.417438752831, 0, -40.24606259302315, -0.5175713926514247]"
"[2175.7369029630827, -828.4584493853112, 5690.51292292245, 0, -40.50561605311056, -0.5205329109566006]"
"[2327.2287392406124, -827.0746397636651, 5559.943751169723, 0, -40.756512668030034, -0.523356557081358]"
"[2478.1661303987703, -825.6888002521802, 5428.734058695357, 0, -40.999197811998656, -0.5260493993766492]"
"[2628.5642798487834, -824.3011681968075, 5296.906629382295, 0, -41.234099841845804, -0.5286182356264328]"
"[2778.4376981293813, -822.9119647246544, 5164.482958512613, 0, -41.461631335611116, -0.5310696007118253]"
"[2927.800210105843, -821.5213958834061, 5031.483310639473, 0, -41.68219032243356, -0.5334097749339175]"
"[3076.664961621373, -820.1296537201738, 4897.926772761424, 0, -41.896161513120596, -0.5356447929693982]"
"[3225.0444253310584, -818.736917303875, 4763.831302910647, 0, -42.10391754209972, -0.5377804534442429]"
"[3372.9504054393283, -817.3433536952542, 4629.213774227786, 0, -42.305820233133446, -0.5398223291244034]"
"[3520.3940410446903, -815.9491188686873, 4494.090014552733, 0, -42.50222190332327, -0.5417757777391192]"
"[3667.385807769169, -814.5543585899808, 4358.474841511582, 0, -42.69346672267571, -0.5436459534728838]"
"[3813.9355173125255, -813.1592092545029, 4222.38209302332, 0, -42.87989215003473, -0.5454378191872351]"
"[3960.052314520468, -811.7637986901591, 4085.8246530830147, 0, -43.061830470746955, -0.5471561594647942]"
"[4105.744671488255, -810.3682469299912, 3948.814472598295, 0, -43.23961046735514, -0.5488055946073241]"
"[4251.02037813176, -808.9726669595437, 3811.362584958377, 0, -43.413559262374505, -0.5503905957697608]"
"[4395.886528540785, -807.5771654446413, 3673.4791158941284, 0, -43.5840043824439, -0.5519155014770942]"
