x,y,z,roll,pitch,yaw
"[7381.961677424515, -625.9702360818238, 6209.342172853578, 0, 3.7448906594764377, -174.0971848414137]"
"[7187.594336645657, -586.2146165492177, 6234.656744825737, 0, 7.271595532019357, -168.44024736960162]"
"[6999.592584250967, -528.7395692249135, 6271.425753944762, 0, 10.593803491522289, -163.00079615413483]"
"[6819.760526542044, -455.1943017515733, 6318.875987373584, 0, 13.724358615735108, -157.7570882103665]"
"[6638.546589404931, -386.1496637326662, 6367.808051994899, 0, 14.161760775420927, -159.1425718738619]"
"[6456.129187103651, -321.44935891044514, 6418.18425563873, 0, 14.588849113591795, -160.47128228930663]"
"[6272.669416147506, -260.940582842627, 6469.964565211901, 0, 15.004893868771255, -161.7463900209323]"
"[6088.312347681012, -204.47471192275754, 6523.106608150623, 0, 15.409158133052227, -162.97094047258108]"
"[5903.188221499626, -151.90788416231064, 6577.565643441212, 0, 15.800888981710036, -164.1478662467286]"
"[5717.413543937988, -103.10149163550673, 6633.294497954733, 0, 16.179307317794724, -165.27999966842762]"
"[5531.092092139835, -57.92260282530919, 6690.243462876883, 0, 16.54359613503027, -166.37008565731423]"
"[5344.315827221998, -16.244331871087688, 6748.36014373194, 0, 16.892886808225143, -167.42079517277867]"
"[5157.16571861316, 22.053829070054462, 6807.589255798781, 0, 17.226242896500995, -168.4347395129483]"
"[4969.3131160877765, 57.048253839499296, 6866.638302865573, 0, 17.172243333941726, -169.44752037610345]"
"[4781.237461457393, 88.88659806687753, 6926.753758217848, 0, 17.49227899397216, -170.3917879121098]"
"[4592.990785359843, 117.66786191965508, 6987.866995648548, 0, 17.79223031597806, -171.30729405142068]"
"[4404.616609807295, 143.48343026478318, 7049.905100196606, 0, 18.07071264699066, -172.19656182273846]"
"[4216.150336330949, 166.41666480952694, 7112.790158161554, 0, 18.326122559917835, -173.06215780539296]"
"[4027.619541183515, 186.54241598488602, 7176.438358612971, 0, 18.556581462220315, -173.90672427189926]"
"[3839.0441698455716, 203.92642110775077, 7240.758850609262, 0, 18.759862586221587, -174.7330188898806]"
"[3650.4366193076294, 218.62454524592482, 7305.652278835057, 0, 18.933295028714205, -175.5439648086781]"
"[3461.8016915032135, 230.68180626011946, 7371.008888822558, 0, 19.073635579078942, -176.34271519312605]"
"[3273.136394318383, 240.13110315025662, 7436.706045735484, 0, 19.176894526072246, -177.13273816727894]"
"[3084.4295570642785, 246.99153287689757, 7502.6049385753395, 0, 19.238094407424263, -177.91793112033602]"
"[2895.66121421311, 251.26612813553646, 7568.546128833011, 0, 19.250928909382477, -178.70277815737197]"
"[2706.8016935062633, 252.93876470352063, 7634.343421522692, 0, 19.207269499412117, -179.4925725212686]"
"[2517.8103217205826, 251.9698495296616, 7699.775237896322, 0, 19.09643373746197, 179.7062603267409]"
"[2328.6336357506457, 248.29016764578307, 7764.572162411806, 0, 18.904070007096788, 178.885678443101]"
"[2139.2029712274716, 241.79185495040053, 7828.39845221798, 0, 18.610406742379272, 178.03527087329962]"
"[1949.431345450524, 232.31470598332305, 7890.823717114735, 0, 18.18741949707342, 177.1410378190295]"
"[1759.2098318958444, 219.62455524692453, 7951.2781284943385, 0, 17.594119355354355, 176.18331133255202]"
"[1568.4047580697336, 203.37744923632278, 8008.979561305775, 0, 16.76860320357073, 175.13298838002774]"
"[1376.7889536407852, 182.62149377901807, 8062.389053028702, 0, 15.48864869365566, 173.81778604644322]"
"[1186.699224041935, 189.5908836029371, 8124.173535761167, 0, 17.994302138702427, -177.90026613321075]"
"[1002.0366974188131, 222.26290084229828, 8193.688214431759, 0, 20.33896464759946, -169.9665921779266]"
"[825.9897683175241, 278.23601292075915, 8270.333432666543, 0, 22.533657899510796, -162.3622359718647]"
"[661.0691185437419, 354.88794087258054, 8353.553990339886, 0, 24.58878353512622, -155.07190635597217]"
"[500.6334538179002, 455.2905817790585, 8418.204645270693, 0, 18.85978369916414, -147.96115373445897]"
"[350.9707308895761, 579.2899594272513, 8465.376922177162, 0, 13.642403872859155, -140.35738645599807]"
"[217.09390893254266, 724.6066336442452, 8496.36176907362, 0, 8.912402129393282, -132.65363874293675]"
"[102.73809668805643, 887.8946964302878, 8512.478740175078, 0, 4.622184030143279, -125.00477458000361]"
"[17.47325017587383, 1068.7193827237897, 8518.165459449892, 0, 1.6293446648090442, -115.24543471121406]"
"[-43.10332763058355, 1259.228271279217, 8512.095731067666, 0, -1.739116131101911, -107.63923039767386]"
"[-71.26090562883583, 1456.7637626292103, 8498.42530830942, 0, -3.9193435603084077, -98.11254108994467]"
"[-75.35673441339897, 1655.258638908867, 8474.27974396954, 0, -6.934109086092843, -91.18209804420164]"
"[-49.943235557747656, 1851.3318441596814, 8444.122617803645, 0, -8.67245774789508, -82.614933426974]"
"[2.6262291474085373, 2040.9834282601937, 8408.503409098515, 0, -10.258879325051256, -74.50717476170495]"
"[78.06717426142622, 2221.4464965676184, 8366.769193191498, 0, -12.044485477873641, -67.31307719015747]"
"[170.49482320735478, 2391.4769485567654, 8316.303609803464, 0, -14.615309184077924, -61.47173233127961]"
"[278.0457831463243, 2549.561842632598, 8257.635413297701, 0, -17.058082053784926, -55.771107083931845]"
"[398.80463643279404, 2694.514591572566, 8191.257706741332, 0, -19.383441891058396, -50.20261881901161]"
"[530.8256819734182, 2825.4472453098983, 8117.5889635753165, 0, -21.613506159355758, -44.76284836137185]"
"[672.2206555397645, 2941.6875790038116, 8036.993391284403, 0, -23.76447145946698, -39.423509145662905]"
"[821.1840245497496, 3042.7319284502914, 7949.815675449834, 0, -25.841849036159452, -34.14970227274614]"
"[975.9794030029792, 3128.2458799638375, 7856.403926156395, 0, -27.843542157972472, -28.917674107596365]"
"[1134.9235704151897, 3198.0901739337464, 7757.1138146372505, 0, -29.765447308908204, -23.721963710296503]"
"[1296.3876561873658, 3252.3432244425208, 7652.299905654483, 0, -31.605626572388193, -18.57270488957371]"
"[1458.8152701484473, 3291.3044895955686, 7542.303132790077, 0, -33.36590600144889, -13.488608029046464]"
"[1620.7478481224446, 3315.4775274912968, 7427.440151679595, 0, -35.05166871921352, -8.490327090453832]"
"[1780.8476129986602, 3325.5383999525206, 7307.996256348358, 0, -36.67101581087597, -3.595811175921984]"
"[1937.9119023698015, 3322.2936512999486, 7184.221135219272, 0, -38.23407165385877, 1.1834896594362627]"
"[2094.746623828733, 3306.5139622602533, 7061.120072840794, 0, -37.98864633116859, 5.745393513922617]"
"[2247.5086914101903, 3280.79385172168, 6934.620165243508, 0, -39.23477561487363, 9.557092005889922]"
"[2395.6663493500832, 3246.0060300555083, 6804.854546308876, 0, -40.45330339952997, 13.213839184337852]"
