x,y,z,roll,pitch,yaw
"[-2290.862603308588, -589.5895692849452, 9219.38386911348, 0, -3.4021964615765876, -0.4607675460058991]"
"[-2092.235716626874, -586.4266685146894, 9196.202929834688, 0, -6.655809290705967, -0.912291146576252]"
"[-1895.1906379260045, -581.7612712813211, 9162.269597719744, 0, -9.768438570201047, -1.3563273932710591]"
"[-1700.2157037985128, -575.6533162040216, 9118.139472558421, 0, -12.747250241440753, -1.794310821876026]"
"[-1507.7278054719413, -568.1664446297823, 9064.358846382722, 0, -15.599007177814254, -2.22741285728665]"
"[-1318.0797617051705, -559.3668819380669, 9001.460617537456, 0, -18.330097376405675, -2.656586613421748]"
"[-1131.5671731091838, -549.3225232848606, 8929.961210865302, 0, -20.946559614811054, -3.082601418794939]"
"[-948.4347456215423, -538.1021908329503, 8850.35833313998, 0, -23.454106871382393, -3.506069790171477]"
"[-768.882086573195, -525.7750343286685, 8763.129416826714, 0, -25.858147766153422, -3.927468802178606]"
"[-593.0689880070639, -512.4100510113858, 8668.730626614632, 0, -28.163806244999343, -4.34715726865143]"
"[-421.12021963618776, -498.0757043942003, 8567.596322035042, 0, -30.375939700197158, -4.765389779756556]"
"[-253.12985886715757, -482.8396245194991, 8460.138886002245, 0, -32.499155695632666, -5.1823283750639835]"
"[-89.16518830370373, -466.7683749407753, 8346.748843476473, 0, -34.53782744373486, -5.598052442573387]"
"[70.72980740466122, -449.9272739695154, 8227.795206854897, 0, -36.49610816321883, -6.012567294630796]"
"[226.53131319082692, -432.38025970138966, 8103.62599535286, 0, -38.37794443139468, -6.425811768497951]"
"[378.23289200547856, -414.1897900406587, 7974.568884744168, 0, -40.18708863174647, -6.837665121708179]"
"[525.8429994753278, -395.41677041128025, 7840.931951575471, 0, -41.927110586365615, -7.2479534331290045]"
"[669.3827756730057, -376.1205031084934, 7703.004482529962, 0, -43.601408453360754, -7.656455674898175]"
"[808.8840866044659, -356.3586533324122, 7561.057825148283, 0, -45.21321896133282, -8.062909584646265]"
"[944.3877898717935, -336.18722787852096, 7415.346260761656, 0, -46.76562704621425, -8.46701743925119]"
"[1075.9422008752954, -315.66056325890935, 7266.107884379722, 0, -48.261574950076124, -8.868451809121634]"
"[1203.6017378191723, -294.83132070981094, 7113.565479514367, 0, -49.70387083678837, -9.26686135456221]"
"[1327.4257256371113, -273.75048612022124, 6957.927378607586, 0, -51.095196975587136, -9.661876712441275]"
"[1447.4773407276793, -252.46737340557289, 6799.388301950374, 0, -52.438117540596615, -10.053116511816901]"
"[1563.8226800639347, -231.0296302601503, 6638.130169803302, 0, -53.73508607213202, -10.440193551341936]"
"[1676.5299398037503, -209.48324556082412, 6474.322883920377, 0, -54.98845264416276, -10.82272116944037]"
"[1785.6686899685837, -187.8725579697371, 6308.125075889408, 0, -56.20047078165266, -11.20031984105214]"
"[1891.309233073936, -166.24026550000224, 6139.684820680299, 0, -57.3733041716592, -11.572624043256772]"
"[1993.5220357817057, -144.62743596962605, 5969.140314576134, 0, -58.5090332131397, -11.939289447999208]"
"[2092.3772237012713, -123.07351837586148, 5796.6205172839145, 0, -59.60966145249284, -12.300000526048098]"
"[2187.9441303904837, -101.61635527323153, 5622.245758510053, 0, -60.67712195511979, -12.65447868619269]"
"[2280.2908923966643, -80.29219622763986, 5446.128309664198, 0, -61.71328366794359, -13.002491133682003]"
"[2369.484082825395, -59.13571233418741, 5268.37292164344, 0, -62.719957834178274, -13.34386072171575]"
"[2455.5883764210316, -38.18001160560804, 5089.077329864472, 0, -63.698904530097145, -13.678477204978579]"
"[2538.6662394697855, -17.456654723509814, 4908.332727868203, 0, -64.65183940465349, -14.00631051039401]"
"[2618.7776379639895, 3.0043298698021914, 4726.224210931803, 0, -65.58044071728905, -14.32742696078426]"
