x,y,z,roll,pitch,yaw
"[-3818.4908713666514, 649.085646636585, 9414.229917181423, 0, -2.6244537289110355, -0.09604795521125979]"
"[-3619.2933707503407, 649.7418777987907, 9396.343466754448, 0, -5.1309458233285214, -0.18875307091440488]"
"[-3421.018325960076, 650.70529789625, 9370.150367756158, 0, -7.525388128700055, -0.27839847987165744]"
"[-3223.948699859287, 651.9614848194171, 9336.062474554768, 0, -9.813371513593841, -0.36521728692543953]"
"[-3028.325332454108, 653.4958958179287, 9294.479500780086, 0, -12.000186157220861, -0.44940168718218837]"
"[-2834.3514766197827, 655.2940117299365, 9245.787509324287, 0, -14.09084024451027, -0.5311102444728012]"
"[-2642.196950940997, 657.341452886732, 9190.357858000558, 0, -16.090077231141105, -0.6104737708882809]"
"[-2452.0019247261566, 659.6240713335296, 9128.546518780617, 0, -18.002391820735106, -0.6876001292148047]"
"[-2263.8803541214093, 662.128023292375, 9060.693700874574, 0, -19.832044779074153, -0.7625781959418123]"
"[-2077.9230906165903, 664.8398251850632, 8987.123718678748, 0, -21.58307669529029, -0.8354811622030174]"
"[-1894.2006844683333, 667.7463960162286, 8908.145054945444, 0, -23.259320787123286, -0.9063693062626108]"
"[-1712.7659059552275, 670.8350884759192, 8824.050577571541, 0, -24.864414836243515, -0.9752923390878241]"
"[-1533.6560071544734, 674.0937107457876, 8735.11787530468, 0, -26.401812330037885, -1.0422914008167619]"
"[-1356.8947462671706, 677.5105406740535, 8641.609683563143, 0, -27.874792877935477, -1.1074007682262759]"
"[-1182.4941955583254, 681.0743337135758, 8543.77437658441, 0, -29.286471963123166, -1.170649320007507]"
"[-1010.4563528238177, 684.7743257878187, 8441.84650637264, 0, -30.639810084214215, -1.2320617966145908]"
"[-840.7745750303623, 688.6002320552913, 8336.04737251, 0, -31.93762133595306, -1.2916598838362512]"
"[-673.434851456141, 692.5422423790804, 8226.585609922737, 0, -33.182581473256036, -1.3494631434474442]"
"[-508.41693233362196, 696.5910141699858, 8113.657784231019, 0, -34.37723549870677, -1.4054898098847408]"
"[-345.6953276940589, 700.7376631557116, 7997.448986432767, 0, -35.52400480996652, -1.4597574685241441]"
"[-185.24018985763914, 704.9737525313031, 7878.133420437807, 0, -36.62519394035735, -1.5122836285748014]"
"[-27.01809181916545, 709.291280864712, 7755.8749784332, 0, -37.68299692307227, -1.5630862016476241]"
"[129.0072873441161, 713.6826690636128, 7630.827800269753, 0, -38.699503307015064, -1.6121838955693257]"
"[282.8745599632781, 718.1407466532795, 7503.136814053243, 0, -39.676703850132625, -1.659596531877971]"
"[434.6241010572127, 722.6587375686706, 7372.938255935771, 0, -40.61649591424243, -1.7053452945689178]"
"[584.2975851827655, 727.2302456253267, 7240.360167762024, 0, -41.520688583750406, -1.749452916992226]"
"[731.9375814533371, 731.8492398019321, 7105.522871756719, 0, -42.39100752927885, -1.7919438132813816]"
"[877.5872000668812, 736.5100394413056, 6968.53942186422, 0, -43.22909963606449, -1.8328441602772845]"
"[1021.2897843581138, 741.2072994551945, 6829.516031686943, 0, -44.03653741603224, -1.872181935569024]"
"[1163.0886429984673, 745.9359956007348, 6688.552479230799, 0, -44.81482322169505, -1.9099869169796333]"
"[1303.0268175150727, 750.6914098821039, 6545.742488866074, 0, -45.5653932794727, -1.9462906485624238]"
"[1441.1468807910173, 755.4691161191336, 6401.174091061569, 0, -46.28962155966759, -1.981126377928318]"
"[1577.490762647359, 760.264965714969, 6254.929960557134, 0, -46.98882350019373, -2.014528969487547]"
"[1712.0995989966873, 765.0750736468224, 6107.087733712556, 0, -47.66425960124289, -2.046534797954194]"
"[1845.0136014019097, 769.8958046971078, 5957.720305814887, 0, -48.31713890841518, -2.0771816262261553]"
"[1976.2719441755132, 774.7237599364553, 5806.896109146932, 0, -48.94862240247582, -2.1065084715152906]"
"[2105.9126664165165, 779.5557634650089, 5654.679372620585, 0, -49.559826314871735, -2.1345554633637276]"
"[2233.9725866068593, 784.3888494137876, 5501.1303637633, 0, -50.15182538951664, -2.161363696945074]"
"[2360.4872275777457, 789.22024920352, 5346.305613816531, 0, -50.72565611321268, -2.186975084817602]"
"[2485.4907498104535, 794.0473790540631, 5190.258126663348, 0, -51.28231993953194, -2.2114322100753987]"
"[2609.015891155686, 798.8678277331027, 5033.037572249578, 0, -51.82278653417618, -2.23477818363953]"
"[2731.0939111400353, 803.6793445281155, 4874.690465099394, 0, -52.347997073958226, -2.2570565082521954]"
"[2851.754538076011, 808.4798274203723, 4715.260328451963, 0, -52.85886763685656, -2.2783109515920525]"
"[2971.0259172003643, 813.2673114338351, 4554.78784445986, 0, -53.35629272742131, -2.298585430830136]"
"[3088.9345580295885, 818.0399571249105, 4393.310990790635, 0, -53.84114899060675, -2.3179239109076084]"
"[3205.5052790347295, 822.7960391708301, 4230.865163857734, 0, -54.31429917848199, -2.3363703188580223]"
"[3320.7611475903745, 827.5339350045276, 4067.4832887719313, 0, -54.7765964490606, -2.3539684766430935]"
"[3434.7234129314643, 832.2521134317522, 3903.1959159441453, 0, -55.22888909583602, -2.370762055256616]"
"[3547.4114295375325, 836.9491231510663, 3738.0313040774167, 0, -55.67202583210832, -2.3867945533244117]"
"[3658.842567930944, 841.623581078387, 3572.0154890493473, 0, -56.10686178808068, -2.4021093041579706]"
"[3769.0321092868894, 846.2741603535178, 3405.172337891824, 0, -56.534265424184966, -2.416749516306324]"
"[3877.9931194565097, 850.8995778748788, 3237.523586701817, 0, -56.955126625770795, -2.430758354243936]"
"[3985.7362969266082, 855.4985811678291, 3069.0888608363994, 0, -57.3703663288983, -2.4441790681582094]"
"[4092.2697877733845, 860.0699343379683, 2899.8856751152266, 0, -57.78094814451648, -2.4570551852073397]"
"[4197.598958657453, 864.6124027884051, 2729.929410913958, 0, -58.18789261388758, -2.4694307796572588]"
"[4301.7261161212045, 869.1247362815818, 2559.2332658931473, 0, -58.59229496493965, -2.4813508468599337]"
"[4404.6501565364815, 873.6056497905569, 2387.8081705345053, 0, -58.9953475836573, -2.492861817563395]"
"[4506.3661254691715, 878.0538013946671, 2215.6626634441636, 0, -59.39836892485999, -2.5040122670184304]"
"[4606.864657123762, 882.4677662041131, 2042.802714207991, 0, -59.80284135816153, -2.5148539020818137]"
"[4706.131252525207, 886.8460049064793, 1869.2314779294215, 0, -60.21046163801217, -2.5254429567972947]"
"[4804.145336895723, 891.1868249506855, 1694.948958592704, 0, -60.62320957934409, -2.535842207359746]"
"[4900.879008365692, 895.4883315154709, 1519.9515476255328, 0, -61.04344360947146, -2.5461239595146474]"
"[4996.295344762715, 899.748364077977, 1344.2313869406057, 0, -61.47403707472247, -2.5563746241548606]"
"[5090.346059917224, 903.9644123186986, 1167.7754776710171, 0, -61.91857829076449, -2.5667020086230394]"
"[5182.968170931694, 908.1335018087021, 990.5644079150686, 0, -62.38167395900377, -2.5772475128057826]"
"[5274.079102744851, 912.2520347275139, 812.5704872583933, 0, -62.86942749446284, -2.58820779688636]"
"[5363.569206750129, 916.3155630446329, 633.7549146067346, 0, -63.39022881052638, -2.5998763501239353]"
"[5451.289750663512, 920.3184625025946, 454.0632816032202, 0, -63.9561342267981, -2.6127317565629893]"
"[5537.032392294197, 924.2534826132013, 273.4180075910805, 0, -64.58545432960206, -2.6276535442404625]"
"[5620.491094760394, 928.1113055646183, 91.7046008629739, 0, -65.30807128302723, -2.646575361487811]"
"[5701.183053295779, 931.8818508535127, -91.25602554595605, 0, -66.17778464835243, -2.675350860409079]"
