x,y,z,roll,pitch,yaw
"[5695.515627839113, -201.0266366339312, 6007.988007140423, 0, 3.744118716163502, -173.57588572187555]"
"[5497.348408216425, -178.96778869854467, 6023.58160501829, 0, 4.471775216230577, -173.64830787632252]"
"[5304.017151118267, -135.85482437210393, 6051.2275330337, 0, 7.945416076630728, -167.42870647191495]"
"[5110.670090618568, -94.62077948201458, 6081.50405426927, 0, 8.707059108525394, -167.96120256207334]"
"[4917.366523979822, -55.18825591896835, 6114.349254987026, 0, 9.452274404754094, -168.47026914407022]"
"[4724.160440132994, -17.482717567346654, 6149.700372963507, 0, 10.180838805117155, -168.95712000972418]"
"[4531.100774827242, 18.56752237419571, 6187.493835786969, 0, 10.89252397139614, -169.42291023945162]"
"[4345.452101151202, 75.19054848422992, 6235.747362875354, 0, 13.961369305245462, -163.03824310858963]"
"[4169.397102666616, 150.32253475409965, 6293.711335718289, 0, 16.8471718650962, -156.88949198404092]"
"[3992.460566322553, 221.32421045469954, 6354.144970014705, 0, 17.587875169905864, -158.1352330674211]"
"[3814.794983398252, 288.30942285181567, 6416.977461325185, 0, 18.31025947241835, -159.34206406033005]"
"[3636.537711969144, 351.3862695977129, 6482.136164406537, 0, 19.0136568033956, -160.5135285396174]"
"[3457.5181960733944, 411.3239433151266, 6548.162584859234, 0, 19.276793754436984, -161.4888957948248]"
"[3277.6734175322977, 467.6920521110727, 6615.084120572876, 0, 19.54868285331571, -162.59762951214879]"
"[3108.4353666406555, 543.27685127747, 6690.220132347346, 0, 22.066350859517794, -155.93359024196872]"
"[2937.328444458541, 614.1790960445671, 6765.687296520584, 0, 22.168754596251166, -157.49215853007044]"
"[2764.5036257280985, 680.4811841962427, 6841.421140589911, 0, 22.25127543849615, -159.0113114802711]"
"[2590.089890332435, 742.2510232872959, 6917.344364204276, 0, 22.309906158805198, -160.49804543267837]"
"[2427.222931756528, 823.0390914562385, 7000.696879737787, 0, 24.630363533363052, -153.6168785104951]"
