x,y,z,roll,pitch,yaw
"[3417.2977304152064, 207.60844357750184, 5688.253978442667, 0, 3.6836956237661056, -172.93580537024008]"
"[3219.4169578172664, 231.48931734944486, 5704.773775775895, 0, 4.7379713205346246, -173.11864407699753]"
"[3027.0628852161476, 278.3950346534826, 5733.053882528828, 0, 8.128897203775097, -166.29582518664463]"
"[2834.7459117935787, 322.7190028894417, 5765.450912846445, 0, 9.32214033810254, -167.02147100976987]"
"[2642.591381199513, 364.52899779260923, 5801.90033943139, 0, 10.500676383733344, -167.72461494149795]"
"[2450.7182276969825, 403.8890711272781, 5842.34137789585, 0, 11.665942382013506, -168.40740113493615]"
"[2259.2398410633155, 440.8590290478091, 5886.71760648191, 0, 12.81954563296541, -169.072005944793]"
"[2076.072118398836, 500.21461694489966, 5940.814737268109, 0, 15.693168125192992, -162.04505837115823]"
"[1892.746597972592, 555.7030629125037, 5998.371543334351, 0, 16.72533556452934, -163.16013546736644]"
"[1720.0295865289613, 631.7034591535191, 6064.649546692852, 0, 19.3531655789809, -156.24914057112792]"
"[1546.8490669640428, 701.9804902529936, 6135.850997120974, 0, 20.855189165246305, -157.91257892064786]"
"[1373.5035263210918, 766.5012839185298, 6211.932471370442, 0, 22.35891844894829, -159.58427376737745]"
"[1199.9620886227626, 826.3597514273628, 6291.307110072555, 0, 23.382851661551598, -160.96949816676448]"
"[1025.9864582362457, 881.0538814249693, 6373.410899116781, 0, 24.237438296567007, -162.5479936794059]"
"[851.7713532956617, 930.5581278389132, 6458.254442168264, 0, 25.101157381632063, -164.13718924750634]"
"[677.5081562404625, 974.8042416256756, 6545.859348234475, 0, 25.977906180669592, -165.753428548519]"
"[513.9219982059824, 1041.3685732370454, 6639.714335617404, 0, 27.98724141064787, -157.85825464412335]"
"[348.97928199523983, 1100.4831181257248, 6736.147581708297, 0, 28.82697776814349, -160.2826051075932]"
"[182.96366662270333, 1151.7674385665239, 6835.186634255278, 0, 29.682627006082026, -162.8334206932882]"
"[16.16195756007852, 1194.6550251939175, 6936.8618267412785, 0, 30.55571384114395, -165.58060632036347]"
"[-139.7435386771572, 1260.2906598634636, 7043.56440264527, 0, 32.243114669260976, -157.1690881541843]"
"[-298.78261698976814, 1313.3647928681967, 7152.604340169422, 0, 33.03831064009947, -161.54524040173368]"
"[-460.60639736948417, 1351.937870324341, 7263.623175504602, 0, 33.71720168125441, -166.5928921791726]"
"[-624.7574849631771, 1373.4962042295442, 7375.826823756517, 0, 34.12624519609108, -172.51803620566182]"
"[-790.5235723034896, 1375.2698369615139, 7487.712741167136, 0, 34.016359061313615, -179.3869808119087]"
"[-950.7804842764024, 1404.9967990538767, 7603.6180037295635, 0, 35.41723289995137, -169.4913247143729]"
"[-1117.2215998255792, 1408.460079429467, 7714.4573502802605, 0, 33.65540553717593, -178.8079705092866]"
"[-1286.3247220178803, 1384.7024352630574, 7818.571270619848, 0, 31.370467011878254, 172.00274107993545]"
"[-1454.1908471014824, 1391.3799107662646, 7927.090279877768, 0, 32.86047022995818, -177.72205643337247]"
"[-1615.8854358243238, 1425.8570374455626, 8039.634438827447, 0, 34.24416845447941, -167.96343030393652]"
"[-1767.53380474745, 1484.9726594636693, 8155.858857244439, 0, 35.52950337743319, -158.7031506281645]"
"[-1935.1383085152725, 1512.9502875157236, 8261.338630875798, 0, 31.82987471125118, -170.52319512163413]"
"[-2110.91506151365, 1508.6685351944657, 8356.649698976029, 0, 28.460666485178447, 178.6046059702626]"
"[-2282.278447454536, 1533.6357196371978, 8456.705831521103, 0, 30.018570234255915, -171.71048641862166]"
"[-2444.970086059113, 1584.9360535387048, 8561.107490845809, 0, 31.46706072733173, -162.49876440654427]"
"[-2599.3423382375067, 1671.0860677003677, 8654.634935039026, 0, 27.88103242361821, -150.83556839302312]"
"[-2739.1876526525484, 1787.5517234377098, 8737.574907729093, 0, 24.500416879486785, -140.2118682688039]"
"[-2862.356554705102, 1918.0167759172746, 8825.939446140566, 0, 26.22023400518296, -133.3522577886098]"
"[-2965.114653626095, 2070.9847246877716, 8903.667045840351, 0, 22.869778203512215, -123.89171685042818]"
"[-3045.540902967407, 2241.2701843596806, 8971.005598254373, 0, 19.675506851117184, -115.28148331750624]"
"[-3109.331620834629, 2415.8698683922007, 9044.800548283007, 0, 21.652401361884284, -110.06998553199733]"
"[-3157.01359290807, 2592.9553272455996, 9124.595095727484, 0, 23.5139750159439, -105.07003208292514]"
"[-3180.7659246908884, 2779.1468473894006, 9193.649744820934, 0, 20.198476573614418, -97.26991849133489]"
