x,y,z,roll,pitch,yaw
"[6529.410596944916, 861.7964605947449, 6128.813790625188, 0, 3.887030293582533, -173.70256049475722]"
"[6335.720711003772, 904.1589788945198, 6155.074885945219, 0, 7.545037321563704, -167.6629295823669]"
"[6149.156982733007, 965.3198561199274, 6193.197351641063, 0, 10.988521137099344, -161.84939006022339]"
"[5971.729070372888, 1043.4349683854473, 6242.364059394127, 0, 14.231098619012148, -156.23783682479612]"
"[5805.013253052168, 1136.5708572206972, 6301.790841790217, 0, 17.28554028531054, -150.81006546739218]"
"[5634.910653406618, 1223.0668207051592, 6361.653634029806, 0, 17.41640271252966, -153.04698706974236]"
"[5476.5518868762165, 1323.6396530230825, 6430.990539516861, 0, 20.284659547200928, -147.58058119541448]"
"[5313.801632670052, 1417.0212150759226, 6500.216536255084, 0, 20.25078943628873, -150.15399689578757]"
"[5163.628399130989, 1523.6277347068917, 6578.210445636483, 0, 22.952604534612387, -144.62942773432476]"
"[5007.991435586173, 1622.5805627925754, 6655.576286886964, 0, 22.75734666281385, -147.5521016568679]"
"[4865.610525078591, 1734.0091683843127, 6741.082673659608, 0, 25.31103213149874, -141.95294076412372]"
"[4716.6428687320995, 1837.3961873607361, 6825.461353844844, 0, 24.95418363527666, -145.2384524026931]"
"[4561.434114307827, 1932.082526239019, 6908.796459172027, 0, 24.624876775530623, -148.6143879801334]"
"[4400.693816406369, 2018.069247204615, 6991.0694222166085, 0, 24.29059923576344, -151.85580678680384]"
"[4235.070980865636, 2095.388731858762, 7072.253002085104, 0, 23.948660232750107, -154.97491770902687]"
"[4065.1584702439936, 2164.0949835538777, 7152.310417183631, 0, 23.59612617825563, -157.9834374033833]"
"[3907.606511213437, 2250.429856250156, 7240.194829693195, 0, 26.06701227114559, -151.2782657937672]"
"[3744.3166809532163, 2327.3437707685116, 7326.338204871158, 0, 25.513063490315968, -154.77829956544832]"
"[3575.9854577576552, 2394.8158063152796, 7410.671612940925, 0, 24.93987952922625, -158.15765558971611]"
"[3403.252786214737, 2452.843272814843, 7493.110907657027, 0, 24.342888718507314, -161.43084403689522]"
"[3226.708290787741, 2501.431828455338, 7573.55463578544, 0, 23.71694988012952, -164.61203672752396]"
"[3046.8978960451204, 2540.5867624056223, 7651.881598511259, 0, 23.056260589439432, -167.71523211280322]"
"[2877.1903504810907, 2602.174548157673, 7737.9414243581205, 0, 25.486545130330498, -160.0538917510616]"
"[2702.4937023623443, 2652.944203975032, 7821.028867358022, 0, 24.546853009730928, -163.79528567549457]"
"[2523.532791605971, 2692.7735562469543, 7900.945168066003, 0, 23.55201885249672, -167.45280846724685]"
"[2341.000430362641, 2721.536395766783, 7977.460762304637, 0, 22.493459821320027, -171.04515551276555]"
"[2155.5701757191314, 2739.093791549929, 8050.312382164165, 0, 21.36193200315209, -174.59109556110658]"
"[1977.7660442807205, 2782.3161877799776, 8131.043511894678, 0, 23.806910566087563, -166.33698593828908]"
"[1795.1499866878623, 2812.326182065106, 8206.877381321528, 0, 22.2822395991378, -170.6677765752984]"
"[1608.7420992775183, 2828.7974260781134, 8277.452147576023, 0, 20.663192556410944, -174.95038494932226]"
"[1419.5945737459192, 2831.4112871678726, 8342.385816157712, 0, 18.945482860868267, -179.20827049704423]"
"[1235.9329797233893, 2861.7141919087176, 8415.530555171332, 0, 21.452126916960477, -170.63099703604652]"
"[1047.6690623069028, 2875.5905623307353, 8481.592221384873, 0, 19.287490994406188, -175.78452222652075]"
"[856.4825826351636, 2872.595074996288, 8540.233137530146, 0, 17.04990735489688, 179.1023698942799]"
"[669.8173632219045, 2898.1565174057773, 8607.335361959342, 0, 19.603622007692973, -172.20256459900378]"
"[491.67352314336756, 2949.6919440319625, 8682.227765075611, 0, 21.99106602341965, -163.86531441157902]"
"[305.08268345403275, 2979.9844528151016, 8747.544091179063, 0, 19.06142516200808, -170.77864100664698]"
"[113.22611336162836, 2988.327195183055, 8803.41407562653, 0, 16.221409877584932, -177.5101035870471]"
"[-80.80261262944666, 2974.508536246917, 8849.91029219828, 0, 13.44318760386709, 175.92629266150647]"
"[-272.27604983548986, 2990.667427100708, 8905.379320411135, 0, 16.101818136953117, -175.17610562543155]"
"[-456.72968970018144, 3034.403732045816, 8969.128754686391, 0, 18.587176033915753, -166.6607878948865]"
"[-648.6906065985104, 3051.6947897760183, 9022.533115052598, 0, 15.48712327563376, -174.85292007190995]"
"[-843.7305760131425, 3042.889447342426, 9065.913712966487, 0, 12.527195508074326, 177.41506001814727]"
"[-1035.6043329175948, 3064.117404143649, 9118.199803482192, 0, 15.154957077110303, -173.6867550515885]"
"[-1219.8878019075648, 3112.881244100408, 9178.711711150801, 0, 17.611399974853544, -165.17848228507788]"
"[-1412.5152770529867, 3132.3909512652567, 9228.85178639448, 0, 14.518960701813045, -174.21668689594864]"
"[-1608.1987099480402, 3122.9294499386433, 9269.08204966796, 0, 11.60429295122484, 177.231844161382]"
"[-1800.9437103406435, 3143.9455707180423, 9318.150241921609, 0, 14.20198436821691, -173.7772867939741]"
"[-1986.2112071658648, 3192.9328970530623, 9375.388310360917, 0, 16.63001419874279, -165.18914784641382]"
"[-2179.7666489794283, 3210.890496888582, 9422.439511753693, 0, 13.60671398345677, -174.69941173113892]"
"[-2375.849309470229, 3198.376927207078, 9459.789221641127, 0, 10.763093741020203, 176.348459600917]"
"[-2569.579174502911, 3216.9174487538253, 9505.886818706413, 0, 13.32580317647599, -174.53327374717776]"
"[-2756.2421308664916, 3264.0384883523266, 9560.076747187308, 0, 15.72078391360976, -165.8322995227945]"
"[-2950.99538566999, 3279.238706489602, 9602.973403374275, 0, 12.385214307645082, -175.5371920245554]"
"[-3147.5029268596795, 3263.0145387398748, 9636.463142644852, 0, 9.639513870612937, 175.2802179863114]"
"[-3342.390952727304, 3278.412195752257, 9678.671785503266, 0, 12.183494265398119, -175.48257554371813]"
"[-3530.7575522842535, 3323.0189216487556, 9728.953632885263, 0, 14.560919240205825, -166.6773166905287]"
"[-3726.512765785566, 3335.1260410332925, 9768.111187038505, 0, 11.290746634954717, -176.46086376832062]"
"[-3923.3082770154565, 3315.349749853301, 9797.783144623576, 0, 8.531885818784474, 174.26152182466893]"
"[-4119.206746657574, 3327.7008659294524, 9836.13988488588, 0, 11.05689729967476, -176.39235892021455]"
"[-4309.131228555888, 3369.833386139978, 9882.546155112721, 0, 13.416695436014455, -167.4921571035322]"
"[-4505.749896665638, 3379.0199563509345, 9917.996208406154, 0, 10.209636390494824, -177.3249275081161]"
"[-4702.887895914049, 3356.420073736696, 9943.013293731101, 0, 7.1856890862519185, 173.46016674080724]"
"[-4895.3393340028915, 3303.982980161261, 9957.600795055789, 0, 4.182725502572457, 164.75864383304162]"
"[-5093.037654771588, 3285.395333799337, 9981.472815664894, 0, 6.855173758436369, 174.628825829175]"
"[-5289.897381794184, 3299.162082471269, 10013.980114962018, 0, 9.354154326699211, -175.99971744584988]"
"[-5487.8317237791525, 3280.302442034315, 10035.574332372393, 0, 6.198370798668783, 174.5571576885778]"
"[-5681.303605164561, 3231.0251443912975, 10047.422498905313, 0, 3.3962381682438494, 165.71058596041345]"
"[-5865.81640461189, 3153.8822092428363, 10049.42109761197, 0, 0.5725658838256308, 157.3106885417466]"
"[-6037.891086396381, 3052.1715325738323, 10042.694869820738, 0, -1.9272857494534898, 149.41332468870954]"
"[-6194.336751259474, 2928.2597331203833, 10029.632714495026, 0, -3.7446972481445724, 141.61923829680748]"
