x,y,z,roll,pitch,yaw
"[-5030.108482308767, -841.2084206041865, 10169.518177497972, 0, -2.391871563676323, -0.36506567936403833]"
"[-4830.789109704321, -838.7170208634519, 10153.221532692922, 0, -4.67382659155451, -0.7161333837441985]"
"[-4632.250938215845, -835.0634960982036, 10129.362651352798, 0, -6.85138254685065, -1.0542452536922464]"
"[-4434.73239141772, -830.3042897035299, 10098.31794769421, 0, -8.929759806661425, -1.380273866836942]"
"[-4238.43575286026, -824.4956473026866, 10060.451216062058, 0, -10.913899813387715, -1.6949531453414057]"
"[-4043.531116274087, -817.6931629159742, 10016.112645456093, 0, -12.808481874954134, -1.9989032181486577]"
"[-3850.1599866416454, -809.9514198470837, 9965.638180239224, 0, -14.617938743695134, -2.292650614644591]"
"[-3658.4385504288607, -801.3237105246604, 9909.349162408436, 0, -16.34647108830226, -2.57664480872174]"
"[-3468.460635386108, -791.8618219972077, 9847.552200820484, 0, -17.998060959865693, -2.8512718760436186]"
"[-3280.30038139725, -781.6158758654477, 9780.539221430568, 0, -19.57648434148711, -3.1168658416273987]"
"[-3094.0146441485094, -770.6342132058386, 9708.587660065135, 0, -21.085322860926865, -3.373718158842072]"
"[-2909.6451531177395, -758.9633165399874, 9631.96076564764, 0, -22.527974737053963, -3.622085660320773]"
"[-2727.2204447146223, -746.647762177274, 9550.907987257404, 0, -23.90766502330257, -3.862197246243963]"
"[-2546.75759046145, -733.7301973359266, 9465.665423045808, 0, -25.227455204743727, -4.094259519038971]"
"[-2368.263738990362, -720.2513373598325, 9376.45631296863, 0, -26.490252199618606, -4.318461530838667]"
"[-2191.7374894203504, -706.2499791190389, 9283.49156061507, 0, -27.69881681113445, -4.534978777509014]"
"[-2017.1701124213819, -691.7630273321909, 9186.9702722087, 0, -28.85577167089724, -4.743976548119627]"
"[-1844.54663401421, -676.8255310970283, 9087.080303198629, 0, -29.963608711462378, -4.94561271950506]"
"[-1673.846795921926, -661.4707283759166, 8983.9988048167, 0, -31.024696202054347, -5.140040070648164]"
"[-1505.045905103271, -645.7300965704047, 8877.892764606013, 0, -32.041285378477625, -5.327408179965405]"
"[-1338.1155839715166, -629.6334076432737, 8768.919536277068, 0, -33.01551669556145, -5.507864959401197]"
"[-1173.0244317445329, -613.208786518118, 8657.227355363353, 0, -33.949425728106355, -5.6815578719491056]"
"[-1009.7386063857732, -596.4827717134295, 8542.955838065025, 0, -34.84494874419223, -5.848634873360119]"
"[-848.2223356837366, -579.4803773574668, 8426.236461418854, 0, -35.7039279728338, -6.009245114027418]"
"[-688.4383651783626, -562.225155887874, 8307.193023541862, 0, -36.528116586302026, -6.163539433090751]"
"[-530.3483498746414, -544.7392608711575, 8185.942083187844, 0, -37.31918341594545, -6.311670673481413]"
"[-373.91319598336486, -527.0435094860444, 8062.593378249653, 0, -38.07871741902426, -6.453793843779474]"
"[-219.09335829266183, -509.15744430510813, 7937.250223152266, 0, -38.808231912894435, -6.5900661502638185]"
"[-65.84909819764044, -491.09939408391404, 7810.009885326016, 0, -39.509168591836534, -6.720646920317692]"
"[85.85929310515021, -472.8865333289505, 7680.963941137756, 0, -40.18290134090097, -6.845697436344831]"
"[236.07130222090308, -454.53494046693186, 7550.198611799909, 0, -40.83073986033087, -6.9653806975087855]"
