x,y,z,roll,pitch,yaw
"[-3447.2017552234674, 740.2970405332856, 10212.007985011169, 0, -3.036483380585402, 0.4333348656702175]"
"[-3248.296732678216, 737.3319758954252, 10191.319814527378, 0, -5.93734482552569, 0.8540413179125946]"
"[-3050.651024348178, 732.9726096228325, 10161.035001428749, 0, -8.709462255629303, 1.2635376645164362]"
"[-2854.651362873183, 727.2822681143608, 10121.642708842452, 0, -11.359329630319229, 1.6629671403785764]"
"[-2660.6269186893132, 720.3262417923743, 10073.62053941053, 0, -13.893082741546845, 2.0532481315991813]"
"[-2468.855386058377, 712.1708973841253, 10017.431842771752, 0, -16.31652279554899, 2.4351134463019024]"
"[-2279.5685953968987, 702.8829558438091, 9953.523744513226, 0, -18.63513802931191, 2.8091414879049927]"
"[-2092.9576575147685, 692.5289088436336, 9882.325770009244, 0, -20.85412357584232, 3.175781369803262]"
"[-1909.1776544637332, 681.1745508913823, 9804.248955050809, 0, -22.97839976442651, 3.5353734467917897]"
"[-1728.3518978852298, 668.8846076539703, 9719.68535145545, 0, -25.012629018231234, 3.8881663431607167]"
"[-1550.575779707437, 655.7224440773956, 9629.007850080417, 0, -26.96123149123186, 4.234331275756728]"
"[-1375.9202423095571, 641.7498384695232, 9532.570256016772, 0, -28.828399569011275, 4.573974266873264]"
"[-1204.4348962730146, 627.0268109156528, 9430.707561401054, 0, -30.618111343010046, 4.907146692980366]"
"[-1036.1508139101913, 611.6114962798665, 9323.736370428987, 0, -32.33414315494927, 5.233854505112923]"
"[-871.0830261641158, 595.5600536518771, 9211.955438968487, 0, -33.980081297077646, 5.554066374315054]"
"[-709.2327494111437, 578.926605467319, 9095.64629781235, 0, -35.55933294434958, 5.867720953345428]"
"[-550.5893673300355, 561.7632006917347, 8975.073934236045, 0, -37.07513638640025, 6.174733398592661]"
"[-395.1321914444966, 544.1197974431476, 8850.487511269896, 0, -38.53057062006113, 6.475001260076248]"
"[-242.83202229216707, 526.0442612595635, 8722.121108080246, 0, -39.928564356999395, 6.768409819819226]"
"[-93.65253148792215, 507.5823759172964, 8590.194468188998, 0, -41.27190449573778, 7.054836937813324]"
"[52.4485167183347, 488.77786429217184, 8454.913745040525, 0, -42.56324410270776, 7.3341574488116335]"
"[195.51818740505166, 469.6724172445276, 8316.472236732128, 0, -43.80510994301955, 7.606247141199702]"
"[335.6074250197781, 450.305728914504, 8175.05110363084, 0, -44.99990959822126, 7.87098634039551]"
"[472.7702175035106, 430.7155371485967, 8030.820064167625, 0, -46.149938205407096, 8.128263112980582]"
"[607.06286185549, 410.93766805243183, 7883.938065382996, 0, -47.25738484957075, 8.377976103571791]"
"[738.5433197423033, 391.00608388746764, 7734.553925841514, 0, -48.32433863904778, 8.620037013907153]"
"[867.2706528977199, 370.95293370886736, 7582.806949375395, 0, -49.35279449222268, 8.85437273241192]"
"[993.3045290994852, 350.8086062851466, 7428.827508792556, 0, -50.34465866237313, 9.080927122360453]"
"[1116.7047904496335, 330.601784953487, 7272.737599219946, 0, -51.301754026579076, 9.299662477422228]"
"[1237.5310765301808, 310.3595041531645, 7114.651361172535, 0, -52.225825164038625, 9.510560654677501]"
"[1355.8424957613447, 290.10720744802654, 6954.6755737618305, 0, -53.118543248920034, 9.713623896936912]"
"[1471.6973389600103, 269.8688069014467, 6792.910118701954, 0, -53.9815107830649, 9.90887535825035]"
"[1585.1528296872634, 249.66674370725906, 6629.448415950098, 0, -54.81626619448209, 10.09635934871584]"
"[1696.2649064904367, 229.52205001098375, 6464.377831943229, 0, -55.624288328694426, 10.276141316991868]"
"[1805.088032591763, 209.454411879981, 6297.78006147382, 0, -56.40700086169993, 10.448307591189455]"
"[1911.6750289562506, 189.4822334015175, 6129.731484292039, 0, -57.16577666569705, 10.612964901008226]"
"[2016.0769269887808, 169.62270190636306, 5960.303497536609, 0, -57.90194216194343, 10.77023970604066]"
"[2118.3428373666416, 149.8918543345715, 5789.562825086586, 0, -58.616781699363834, 10.920277357082883]"
"[2218.519831709407, 130.30464478156415, 5617.571804895483, 0, -59.311542003052026, 11.063241119068937]"
"[2316.652833922357, 110.87501328855262, 5444.3886553204775, 0, -59.98743674396504, 11.199311085931663]"
"[2412.7845181196203, 91.61595597383064, 5270.067721394727, 0, -60.645651290343025, 11.32868301937057]"
"[2506.955210033558, 72.53959664287252, 5094.6597019112205, 0, -61.287347713317615, 11.451567145310344]"
"[2599.202788738996, 53.65726006820326, 4918.211858091963, 0, -61.91367013462881, 11.568186943966518]"
"[2689.5625853519605, 34.97954719792603, 4740.76820450582, 0, -62.52575052448889, 11.67877797219717]"
"[2778.0672750840654, 16.51641263871053, 4562.36968276959, 0, -63.124715083978266, 11.783586760650072]"
"[2864.7467586193943, -1.7227551297574983, 4383.054318416274, 0, -63.71169138111073, 11.882869833762138]"
"[2949.628028193618, -19.729050209433282, 4202.85736113627, 0, -64.28781645593126, 11.976892908904398]"
"[3032.7350129429, -37.493961625292016, 4021.8114083831933, 0, -64.85424617207825, 12.0659303433794]"
"[3114.0883969787737, -55.00928053502365, 3839.9465120744167, 0, -65.41216617645738, 12.150264916899069]"
"[3193.7054021285435, -72.26700098246312, 3657.2902677904076, 0, -65.96280494426269, 12.23018806634257]"
"[3271.599525205376, -89.25921247048537, 3473.8678854625205, 0, -66.50744954724198, 12.306000735192974]"
"[3347.78021681275, -105.97798210394035, 3289.702240001252, 0, -67.04746500953064, 12.378015072578682]"
"[3422.252484708408, -122.41522335921726, 3104.8138996052357, 0, -67.58431843936566, 12.44655733473195]"
"[3495.016399143081, -138.56254761656402, 2919.2211285297662, 0, -68.11960959637081, 12.511972538447365]"
"[3566.0664695579894, -154.41109337153472, 2732.9398597680115, 0, -68.6551102526367, 12.57463175524577]"
"[3635.3908503169737, -169.9513264423847, 2545.9836312317925, 0, -69.19281576220104, 12.634943542175439]"
"[3702.970315717968, -185.1728024579973, 2358.3634763335995, 0, -69.73501388752497, 12.693372143136372]"
"[3768.7769179347947, -200.06388054375688, 2170.087755917715, 0, -70.2843785234473, 12.750467346692604]"
"[3832.772199786162, -214.61137507034275, 1981.1619125194045, 0, -70.84410018841072, 12.806915647615625]"
"[3894.904766369763, -228.80013312381055, 1791.5881186695303, 0, -71.41807227842057, 12.863633279367576]"
"[3955.1069044349897, -242.61253810885262, 1601.3647761457892, 0, -72.01116453100097, 12.92194944626423]"
"[4013.289731105238, -256.0279989309133, 1410.485798540628, 0, -72.62963783849028, 12.98400887032873]"
"[4069.335944830335, -269.0227370210417, 1218.939567282872, 0, -73.28179797080611, 13.053806199748657]"
"[4123.088287691351, -281.57144131490793, 1026.7073752402882, 0, -73.97907374133227, 13.140583741418096]"
"[4174.328202804318, -293.66186433510416, 833.7610283704688, 0, -74.73789569881045, 13.276509288399506]"
"[4222.644168423287, -305.7074095594523, 640.0590090042404, 0, -75.58317630192667, 13.998908116806382]"
"[4248.310802351273, -345.66838694858296, 445.77997207819385, 0, -76.26280953491525, 57.28767320367954]"
"[4242.644886256097, -391.4217642622516, 251.16618567241142, 0, -76.67264597358049, 97.05934178006]"
"[4211.758182759326, -425.3989753067738, 56.50863848572129, 0, -76.72714045837188, 132.2721469437817]"
"[4166.243962007987, -439.8645028973986, -137.70568699240425, 0, -76.18495889126382, 162.36847625205954]"
"[4166.243962007987, -439.8645028973986, -137.70568699240425, 0, -76.18495889126382, 162.36847625205954]"
"[4166.243962007987, -439.8645028973986, -137.70568699240425, 0, -76.18495889126382, 162.36847625205954]"
"[4166.243962007987, -439.8645028973986, -137.70568699240425, 0, -76.18495889126382, 162.36847625205954]"
"[4166.243962007987, -439.8645028973986, -137.70568699240425, 0, -76.18495889126382, 162.36847625205954]"
"[4166.243962007987, -439.8645028973986, -137.70568699240425, 0, -76.18495889126382, 162.36847625205954]"
"[4166.243962007987, -439.8645028973986, -137.70568699240425, 0, -76.18495889126382, 162.36847625205954]"
"[4166.243962007987, -439.8645028973986, -137.70568699240425, 0, -76.18495889126382, 162.36847625205954]"
"[4166.243962007987, -439.8645028973986, -137.70568699240425, 0, -76.18495889126382, 162.36847625205954]"
