x,y,z,roll,pitch,yaw
"[-5220.1383295861915, -320.69809162220946, 10078.753284804225, 0, -2.264924845843306, -0.17353426296940352]"
"[-5020.737596144138, -319.51482159816845, 10063.327741869825, 0, -4.423485602004918, -0.339996656264073]"
"[-4822.023308520494, -317.7810769706808, 10040.752843779375, 0, -6.481044044398227, -0.49988217074189883]"
"[-4624.203529565573, -315.5243216718302, 10011.388884411685, 0, -8.44267382873408, -0.6536097944930896]"
"[-4427.454005920235, -312.7717247006552, 9975.583184373185, 0, -10.31317781082699, -0.8015363786141796]"
"[-4231.921780224908, -309.54997202450375, 9933.669355815951, 0, -12.097104113959992, -0.9439678203554409]"
"[-4037.7284714994125, -305.8851201413279, 9885.966864194244, 0, -13.79876105927305, -1.0811681581952879]"
"[-3844.973243713941, -301.8024842358875, 9832.780829886031, 0, -15.422231061755223, -1.2133670224089765]"
"[-3653.735483828954, -297.3265549773475, 9774.4020216467, 0, -16.971383582818, -1.3407657758396923]"
"[-3464.0772110090134, -292.48093894940996, 9711.107001650915, 0, -18.449887220351183, -1.4635426002072105]"
"[-3276.0452385375966, -287.2883185032871, 9643.158388556822, 0, -19.86122100839585, -1.5818567248202369]"
"[-3089.6731093524136, -281.77042750043665, 9570.805210728462, 0, -21.20868499092592, -1.6958519510823584]"
"[-2904.9828252193365, -275.94803998447713, 9494.283326600735, 0, -22.495410127552653, -1.8056595935727189]"
"[-2721.9863884717383, -269.8409693056633, 9413.815893278887, 0, -23.72436758312046, -1.9114009338257254]"
"[-2540.687174039587, -263.46807562998526, 9329.613867932205, 0, -24.89837744803265, -2.013189264145214]"
"[-2361.0811482378895, -256.84728010964324, 9241.876529458794, 0, -26.02011693163429, -2.1111315843617895]"
"[-2183.1579495202704, -249.99558428198716, 9150.792010343985, 0, -27.092128067002584, -2.2053300032789425]"
"[-2006.9018451616887, -242.92909350822475, 9056.537830678142, 0, -28.11682496198107, -2.2958828878453996]"
"[-1832.2925766362023, -235.6630434683254, 8959.281428000415, 0, -29.09650062818173, -2.3828857962383037]"
"[-1659.3061053157535, -228.21182890058594, 8859.180678045357, 0, -30.033333416915983, -2.4664322255964]"
"[-1487.9152690431263, -220.58903391839485, 8756.38440263409, 0, -30.929393088556562, -2.5466142007683352]"
"[-1318.090359131408, -212.80746335720232, 8651.032861909343, 0, -31.786646539638788, -2.623522726885092]"
"[-1149.7996264152775, -204.8791747052835, 8543.258228897119, 0, -32.60696321004851, -2.697248125636128]"
