x,y,z,roll,pitch,yaw
"[7857.633889375619, -687.2714677078189, 4719.853243868566, 0, 3.8228096324019694, -174.24102126661205]"
"[7663.14243478842, -648.4739307912336, 4745.6955584274765, 0, 7.424034511110954, -168.71861017657702]"
"[7474.879138370119, -592.3672128247791, 4783.231773217298, 0, 10.817485156790067, -163.40475390801996]"
"[7294.612573633112, -520.5505605025133, 4831.670746029913, 0, 14.016119301801199, -158.2780871153319]"
"[7123.741197864265, -434.69493235857806, 4890.252177037287, 0, 17.032083570507673, -153.3224096987402]"
"[6963.3283223168355, -336.4922734851892, 4958.251788424425, 0, 19.876755688186616, -148.5255782953958]"
"[6814.137495031493, -227.6153086933911, 5034.984464590715, 0, 22.560786346449248, -143.87865874411912]"
"[6661.602343309714, -125.10229672742801, 5113.8774925899015, 0, 23.232620390465694, -146.09646948532537]"
"[6520.857850132842, -12.618816168001246, 5200.701764781624, 0, 25.72939788294449, -141.3680321737777]"
"[6375.12763263139, 93.55155458263152, 5287.249763497092, 0, 25.64157311197843, -143.92514472053546]"
"[6241.6142541745, 209.11696570760085, 5381.158301578271, 0, 28.004615675667218, -139.12146090292217]"
"[6102.249513051176, 318.149141379211, 5474.375540327034, 0, 27.78054131653921, -141.96210732968825]"
"[5975.457882368047, 436.08546276479626, 5574.450045006042, 0, 30.02464901134714, -137.0723034862352]"
"[5841.9304631876375, 547.3160072461994, 5673.435873796783, 0, 29.665078118573586, -140.20514366963988]"
"[5703.385473101616, 652.5105078100374, 5772.124286354637, 0, 29.567070566361867, -142.79130841093667]"
"[5560.258810602095, 751.7183365073789, 5870.473486691533, 0, 29.455405937679686, -145.27234797968867]"
"[5412.940157232538, 844.9993133621799, 5968.432017337896, 0, 29.326954185973705, -147.6583408449896]"
"[5278.5410233270495, 950.0161563148818, 6072.874994611154, 0, 31.480939302905245, -141.996629865388]"
"[5138.6765871547395, 1048.6233426645265, 6176.386164512804, 0, 31.168445055411055, -144.81540844290998]"
"[4993.77647898542, 1140.8173060420745, 6278.876319011949, 0, 30.82721278995479, -147.53308482252493]"
"[4843.131163495323, 1225.332473745448, 6379.68889436324, 0, 30.269163774670513, -150.70666487141585]"
