x,y,z,roll,pitch,yaw
"[5089.690241817162, -412.62444538158525, 5830.797942044667, 0, 3.704915885605339, -173.43730997584322]"
"[4896.224093710294, -368.53075029557255, 5855.82983351042, 0, 7.189964330980796, -167.1607867147247]"
"[4710.114794852478, -304.94888143900965, 5892.170923633841, 0, 10.469113261202933, -161.13792177948585]"
"[4533.412817360392, -223.83833230240154, 5939.048316576969, 0, 13.555489207533952, -155.3437143310568]"
"[4367.712155187406, -127.2393635339856, 5995.722206405643, 0, 16.461407343199767, -149.75898039786208]"
"[4214.195387965836, -17.206810804223522, 6061.490280131505, 0, 19.198405701891716, -144.3690838707839]"
"[4056.711222920905, 86.4164236596146, 6128.280721358924, 0, 19.508834738981914, -146.65542537275374]"
"[3912.181724098743, 202.4565200722437, 6203.420058558306, 0, 22.06737882619691, -141.23965518675203]"
"[3763.555485856739, 310.8403577423822, 6281.926013987968, 0, 23.112001382164443, -143.89906362244687]"
"[3628.521385490952, 430.73199616157876, 6367.901515007522, 0, 25.459786560708228, -138.39934655556084]"
"[3487.3576203924695, 543.3883077853297, 6453.816280179481, 0, 25.44051710414252, -141.40824159667415]"
"[3360.2466453775737, 666.7915862009067, 6546.630238758189, 0, 27.650037242103952, -135.84793521587943]"
"[3225.862876793228, 782.6246810216317, 6638.954108289974, 0, 27.491650506642422, -139.24005932998952]"
"[3086.383658009809, 891.5607311018566, 6732.112492348983, 0, 27.761485816571167, -142.0094541868353]"
"[2942.2273085662355, 993.5269458560687, 6826.037132160911, 0, 28.009840352172738, -144.72705730557007]"
"[2793.7671915239366, 1088.4404987089342, 6920.646915654127, 0, 28.23239107870947, -147.40839686617772]"
"[2641.332721634204, 1176.1973556914431, 7015.843903221948, 0, 28.423498621065246, -150.0708718557289]"
"[2502.828001431415, 1278.9371801181696, 7117.140354089253, 0, 30.429797230357355, -143.43277039454392]"
"[2356.7839090847247, 1372.1445106527972, 7217.057903224729, 0, 29.972729219515568, -147.45342605629253]"
"[2225.213873725038, 1479.547686815579, 7322.669851154862, 0, 31.874452751440685, -140.7745700732472]"
"[2084.3999346112887, 1576.7283967701132, 7426.242744152992, 0, 31.18911274208256, -145.38906204258433]"
"[1958.4876060353508, 1687.5323766864717, 7535.1856812681635, 0, 33.00516839982879, -138.65193279565466]"
"[1821.499204490909, 1787.42443797124, 7641.2788192865055, 0, 32.03692503174995, -143.9004366902436]"
"[1674.5410882105477, 1875.7504716921544, 7744.243977599693, 0, 30.98581136382463, -148.99292817407343]"
"[1542.302473481573, 1979.5962202420844, 7852.544528303124, 0, 32.78599649498973, -141.85778390427103]"
"[1397.947642433662, 2070.9035738715606, 7956.586106176159, 0, 31.34619733747912, -147.68581827610552]"
"[1268.6690536842898, 2177.462121561576, 8065.821276360332, 0, 33.10505384615382, -140.50277004911393]"
"[1125.0685743405077, 2270.423273568556, 8169.441383240084, 0, 31.20492513367159, -147.08261054060958]"
"[996.8006425840017, 2378.652870856701, 8278.224157399205, 0, 32.95047257248097, -139.843079342001]"
"[852.1234669298851, 2472.063363843209, 8379.92467187561, 0, 30.564138221588724, -147.15178211875568]"
"[722.9420208970744, 2581.0392661654905, 8486.8658085533, 0, 32.32395378838634, -139.8494267439525]"
"[575.6174352215039, 2673.7516067655083, 8585.353819783033, 0, 29.501085945482078, -147.81752011928842]"
"[443.855746983902, 2782.582094464286, 8689.251762303678, 0, 31.298028650680358, -140.44449982983053]"
"[328.61818634980824, 2904.513771696287, 8798.123111640842, 0, 32.98071690661858, -133.38325227197842]"
"[190.10576192190044, 3009.7205858329826, 8896.844105043005, 0, 29.57780228546876, -142.78159093283466]"
"[68.09142266049288, 3129.2761401344073, 9000.85838507359, 0, 31.337041000189352, -135.58315684219946]"
"[-77.23618464760953, 3230.194196906613, 9094.107687330627, 0, 27.790923987266996, -145.22320404710283]"
"[-206.19849229872432, 3346.7819562551717, 9192.981432963032, 0, 29.628132170037574, -137.88499243474072]"
"[-317.9295646556134, 3475.9727340147015, 9297.029068264692, 0, 31.34822926209158, -130.8549976602751]"
"[-456.5127959923243, 3586.524361155098, 9389.619703476286, 0, 27.577835350766918, -141.41967984455047]"
"[-577.9827469767022, 3711.465930667858, 9487.775983028545, 0, 29.39195352898323, -134.19283022834412]"
"[-681.7005406780243, 3847.760316887623, 9591.054536246082, 0, 31.090594925987524, -127.27054002670144]"
"[-767.5040979348945, 3992.5867362864146, 9699.050174149621, 0, 32.68215412469661, -120.64495630127466]"
"[-824.9460467365406, 4158.374990164546, 9795.043285329066, 0, 28.68315243996023, -109.11006525078461]"
"[-865.9336614318097, 4325.935501666309, 9896.253415389549, 0, 30.40112173581549, -103.74542459485836]"
"[-891.2854734048676, 4493.605362367722, 10002.291632283514, 0, 32.01836654387488, -98.59803884262594]"
"[-887.274229893367, 4670.16871886911, 10096.149455966226, 0, 27.988161564159565, -88.69855330945758]"
"[-870.831646192078, 4843.036235149709, 10195.378802715075, 0, 29.745395719598918, -84.56656227077228]"
"[-826.5402290814682, 5017.5709253979485, 10282.41851934079, 0, 25.797930702626015, -75.76071613857798]"
"[-773.1622995910337, 5186.427262969547, 10375.361157054707, 0, 27.69166168705555, -72.45750150476208]"
"[-711.546375797825, 5349.256936097122, 10473.798830149293, 0, 29.48451824932417, -69.27299564962259]"
"[-625.172137963295, 5507.815642232048, 10559.814106393238, 0, 25.47240758340438, -61.420832817976496]"
"[-533.559323121476, 5659.898521895566, 10651.889563872475, 0, 27.41145584749127, -58.935768815672965]"
"[-437.3387880538258, 5805.470716342295, 10749.615429615678, 0, 29.250531079476637, -56.53603206562281]"
"[-319.22328547822644, 5943.27043712749, 10833.639027508389, 0, 24.842036880488223, -49.39835632181429]"
"[-198.91527322534554, 6075.0438488060645, 10923.98143262553, 0, 26.853578898291172, -47.60418463260311]"
"[-76.83711777251224, 6200.880256056316, 11020.221354547684, 0, 28.763779753859165, -45.86850675961554]"
"[64.33105235750003, 6316.231217026365, 11102.47525138808, 0, 24.28460679326558, -39.25285443639205]"
"[205.4473453666684, 6426.656128184863, 11191.315168334171, 0, 26.372139795238116, -38.04353561252038]"
"[346.2462093827831, 6532.2617700278615, 11286.305316784945, 0, 28.356142910107536, -36.87158884524921]"
"[486.49439000670316, 6633.176378238041, 11387.036095008218, 0, 30.242035360873693, -35.736642053440505]"
"[625.9883086436696, 6729.545156747271, 11493.123347738894, 0, 32.034936144562046, -34.63849026146412]"
"[764.551569131753, 6821.526383363056, 11604.207445579976, 0, 33.73968191702894, -33.57704915850648]"
"[902.0326011031275, 6909.288039863594, 11719.952240263656, 0, 35.36084368773526, -32.552314967364076]"
"[1038.3024434102192, 6993.00490567422, 11840.043940461655, 0, 36.902742422773805, -31.564329734086588]"
"[1173.2526673724794, 7072.85606095373, 11964.18994343019, 0, 38.369463643322916, -30.6131513812054]"
"[1327.1674311264564, 7140.095866897609, 12072.767353581597, 0, 32.88039000857745, -23.59878059503177]"
"[1478.4404960096372, 7205.014277978053, 12186.35458765145, 0, 34.60643366605706, -23.22645458261078]"
"[1644.9510620560154, 7256.219863371042, 12284.600297071638, 0, 29.421362438401456, -17.093790383475852]"
"[1808.0914557483597, 7306.616344728595, 12388.741579052823, 0, 31.379648013583445, -17.166692549177323]"
"[1982.9491099276352, 7344.121472613713, 12478.285792474137, 0, 26.59756372647183, -12.105919146431729]"
"[2166.725287785553, 7368.355925277747, 12553.37911944804, 0, 22.053156652238567, -7.512215015859274]"
