x,y,z,roll,pitch,yaw
"[4136.609280830234, -437.3808080975257, 4738.105409806973, 0, 3.7124377535220994, -173.19973358056555]"
"[3943.508825837205, -391.73805175709435, 4763.184346689015, 0, 7.203548871809614, -166.70119625434927]"
"[3758.164127803816, -325.9953550321008, 4799.588202779233, 0, 10.487399324738758, -160.4701480793917]"
"[3582.7206099220493, -242.2387838866489, 4846.539335068318, 0, 13.577220295158995, -154.48023427662022]"
"[3405.916208082245, -163.60096505807434, 4897.09917031284, 0, 14.643215051944713, -156.021794683572]"
"[3240.5891289906067, -68.43734871930744, 4957.189461078947, 0, 17.48472049683005, -150.07491795844163]"
"[3073.0480941705446, 20.66983587469231, 5020.355205791992, 0, 18.410850320886347, -151.9935921683931]"
"[2918.182441654619, 124.91498003062613, 5092.115777074036, 0, 21.02669352999656, -146.0542112709259]"
"[2761.2130387757834, 221.47860556973825, 5169.807943877414, 0, 22.858761848063985, -148.40121685744944]"
"[2602.647432934483, 310.30254847596143, 5253.278033195525, 0, 24.667422758492073, -150.74369118151188]"
"[2442.9722598910544, 391.3237439815083, 5342.381372035341, 0, 26.45640144921787, -153.09618843614263]"
"[2296.546508597927, 488.28624380039946, 5438.077625813192, 0, 28.586258190120688, -146.48764619627715]"
"[2146.383180569624, 577.7370461833957, 5535.286313020161, 0, 29.080858138864823, -149.21816316555152]"
"[2010.2672085879944, 681.8224296687863, 5638.430266387266, 0, 31.045577346288955, -142.59552015279976]"
"[1869.025959277544, 777.5534699525095, 5742.768549962468, 0, 31.445776999255077, -145.87121382130726]"
"[1725.4438971846037, 865.7101999171002, 5850.5302426324015, 0, 32.60256256722029, -148.45084474913833]"
"[1579.905203151418, 946.0905598379901, 5961.694473741616, 0, 33.76729257636039, -151.08832897686668]"
"[1432.776332427783, 1018.4105950971756, 6076.249735077349, 0, 34.94405386137521, -153.82394009830873]"
"[1284.4118645841247, 1082.2667203963153, 6194.192008852483, 0, 36.13652873637215, -156.71293700980226]"
"[1132.4469657255659, 1135.9659690145982, 6312.611011604321, 0, 36.30581810170302, -160.53831689205728]"
"[977.5415109400662, 1179.3639101981119, 6431.442483777015, 0, 36.45258555153158, -164.34938028571497]"
"[833.7936511415683, 1244.4635305481982, 6554.318812797807, 0, 37.90700325197094, -155.63547980338888]"
"[684.9930593283644, 1297.125206241983, 6677.140357280699, 0, 37.88711438681525, -160.51073637875385]"
"[532.0439142030709, 1336.917846825959, 6799.709132916244, 0, 37.79541915723899, -165.41670924293237]"
"[389.9426362937086, 1399.1922985608264, 6925.91974846679, 0, 39.12785950621734, -156.33504884676285]"
"[241.0294181019769, 1445.9575968752174, 7050.971179171712, 0, 38.701064327980966, -162.56541820190796]"
"[103.82210757221438, 1514.3751058809316, 7179.397027032033, 0, 39.95077536623192, -153.49716814191058]"
"[-43.298973411919576, 1564.710891424688, 7305.18135126901, 0, 38.9706064400611, -161.11220798798524]"
"[-198.43544668379604, 1595.8596496532714, 7427.5023614086485, 0, 37.70564928019784, -168.6469398587378]"
"[-343.74245272520034, 1651.2606237296075, 7553.266450347727, 0, 38.96315060205459, -159.1297302518903]"
"[-500.0742860820755, 1684.7886548185577, 7673.417309731157, 0, 36.9239393058052, -167.89530826705416]"
"[-646.2802518707372, 1742.518099677373, 7797.074605367515, 0, 38.19111172356151, -158.45340834112793]"
"[-805.6142126765772, 1776.137964522088, 7913.188315246005, 0, 35.490541315980124, -168.08521876972551]"
"[-954.8380605772284, 1834.24412744733, 8033.004495488193, 0, 36.804100364504095, -158.72459600020503]"
"[-1091.0706578857087, 1913.3766621322397, 8156.206449145297, 0, 38.02532854271648, -149.84926239715696]"
"[-1246.8287648921953, 1966.449962753583, 8269.884225614192, 0, 34.63795386490289, -161.1838765537871]"
"[-1415.7877102372042, 1991.9975978252983, 8373.808203262013, 0, 31.306757806148262, -171.4016586324879]"
"[-1575.7898927852075, 2043.6506460358169, 8482.11916388206, 0, 32.78954387757115, -162.10851192793362]"
"[-1723.5858094707098, 2118.075264426631, 8594.446111621566, 0, 34.16892637075522, -153.27184625632552]"
"[-1889.5188905395628, 2164.0692275677816, 8696.18483562363, 0, 30.576851544847816, -164.50748802773646]"
"[-2043.953801000749, 2233.98047130245, 8802.308708669789, 0, 32.047312397402884, -155.64418071464934]"
"[-2184.296762546396, 2324.3811156001075, 8912.452145401921, 0, 33.416228686623896, -147.2127579909496]"
"[-2346.569321096405, 2386.4028208508325, 9011.552724711157, 0, 29.702917371765977, -159.08279467902437]"
"[-2495.580363641714, 2470.5376238986137, 9115.075882099594, 0, 31.172458655664528, -150.55000346708695]"
"[-2629.337758428918, 2586.9031514112603, 9207.639499933188, 0, 27.569103681760083, -138.9775614027556]"
"[-2745.9094432237125, 2717.0235081521573, 9305.003430963754, 0, 29.131760200026346, -131.8563938658349]"
"[-2844.8026740451837, 2857.9453317106145, 9406.793256303275, 0, 30.59385692178985, -125.05962394405326]"
"[-2920.772569038779, 3019.2245637843766, 9497.444149053208, 0, 26.952679483235734, -115.22258037104255]"
"[-2972.5331293031063, 3195.675188034331, 9576.09541479588, 0, 23.157270038617984, -106.34868295803963]"
"[-2998.8308239767657, 3381.969514165062, 9643.939760959343, 0, 19.8294648082548, -98.03490233278022]"
"[-3000.202195539351, 3573.485104997864, 9701.558315332046, 0, 16.743807455705113, -90.4102666494885]"
"[-2977.5077278945223, 3766.665111529489, 9748.10341405102, 0, 13.457586237613851, -83.29969794605539]"
"[-2931.8517905722147, 3957.863399127508, 9784.964643097359, 0, 10.620681849890142, -76.56992234090053]"
"[-2876.6627206817407, 4144.635298544024, 9830.466556826024, 0, 13.150493847685746, -73.5381616665635]"
"[-2812.7210008195084, 4326.399713110235, 9884.068367042308, 0, 15.545828073939797, -70.61896982492676]"
"[-2728.3294261558585, 4502.713302463294, 9926.39543090493, 0, 12.218203367346016, -64.42213697502737]"
"[-2637.4743981945217, 4673.514079431642, 9977.114840218852, 0, 14.690469468172445, -61.98989484458177]"
"[-2540.836238301513, 4838.524845885407, 10035.70249255989, 0, 17.033947615559324, -59.64472933468805]"
"[-2439.061816347291, 4997.558228526273, 10101.659677473197, 0, 19.255782503633657, -57.382531486858]"
"[-2332.761558589026, 5150.504409081226, 10174.513785484882, 0, 21.362697391802268, -55.200027002154165]"
"[-2222.507622812301, 5297.320063896523, 10253.818471014158, 0, 23.361020266748255, -53.0946037207437]"
"[-2108.8330043503042, 5438.018434382895, 10339.15339739251, 0, 25.256708272587826, -51.0641700551494]"
"[-1992.2313807479459, 5572.660445558536, 10430.123668359858, 0, 27.055370546339397, -49.10703782371084]"
"[-1873.1575384251607, 5701.346789698091, 10526.359030397336, 0, 28.76228958166891, -47.221824657781085]"
"[-1736.1543891604952, 5821.84307711913, 10608.278392023938, 0, 24.179509436992728, -41.332103871879404]"
"[-1598.4309585568062, 5937.1840629366125, 10696.191494877847, 0, 26.07616252801161, -39.945590209383674]"
"[-1445.0249964409982, 6042.403182268505, 10769.64588694765, 0, 21.547470079600323, -34.44571057397046]"
"[-1278.4916321507114, 6135.970682047298, 10828.906004761438, 0, 17.235542778748773, -29.329645478753466]"
"[-1101.3035380685521, 6216.842523581035, 10874.33864239645, 0, 13.130114091034258, -24.532811193740375]"
"[-916.899052895492, 6286.305666585584, 10908.5418237103, 0, 9.84689125385748, -20.64084029292084]"
"[-726.9241089392887, 6344.291428509541, 10931.93353341557, 0, 6.71660405590781, -16.973681518664346]"
"[-538.4949231456394, 6402.191249374734, 10965.727803416872, 0, 9.728016567083245, -17.080951786629868]"
"[-352.01756509581946, 6459.861401751826, 11009.32078977434, 0, 12.589531710185888, -17.18479268908036]"
"[-167.82662836566038, 6517.17922113676, 11062.12577445782, 0, 15.309021645689528, -17.28546108443914]"
"[13.806280972417682, 6574.040882536586, 11123.576874596361, 0, 17.89391181364425, -17.38315414254981]"
"[192.66479519746272, 6630.359331450788, 11193.131631450999, 0, 20.351210128163082, -17.478020688121966]"
"[368.5807616057798, 6686.062377086735, 11270.272693600204, 0, 22.68753379495428, -17.57017030356025]"
"[541.427916157466, 6741.090949101901, 11354.50877509357, 0, 24.90913399799817, -17.659680761739644]"
"[711.1162153484596, 6795.397514537343, 11445.375039836179, 0, 27.02191867124604, -17.746604194745757]"
"[877.5867816761697, 6848.944648445937, 11542.433037944045, 0, 29.031473544990003, -17.830972289979364]"
"[1040.807415173824, 6901.703749669901, 11645.270297916606, 0, 30.943081633799878, -17.91280072399499]"
"[1200.7686227553495, 6953.653892006476, 11753.499659830413, 0, 32.76174131318554, -17.99209298644647]"
"[1357.4801179028946, 7004.7808004007065, 11866.758418991323, 0, 34.492183115013276, -18.06884370460187]"
"[1510.967745057187, 7055.075941651671, 11984.707336227093, 0, 36.13888535682742, -18.143041548420832]"
"[1661.2707855698384, 7104.5357192832425, 12107.029559920451, 0, 37.70608870729375, -18.214671773998546]"
"[1808.4396049728366, 7153.160762613511, 12233.429495666705, 0, 39.19780977872135, -18.283718447087253]"
"[1952.5336044128956, 7200.955300583234, 12363.631651814861, 0, 40.61785382780385, -18.350166376867868]"
"[2093.6194422423564, 7247.926611516875, 12497.379482874412, 0, 41.9698266371491, -18.41400278205421]"
"[2231.769494852302, 7294.084540648397, 12634.434247629813, 0, 43.257145642668995, -18.475218705954987]"
"[2367.0605288085376, 7339.441077917691, 12774.573894618066, 0, 44.48305036532931, -18.533810193679045]"
"[2499.5725591627192, 7384.009989210754, 12917.591984234603, 0, 45.65061219998867, -18.589779242769946]"
"[2629.3878714330835, 7427.80649486255, 13063.296654004793, 0, 46.76274360897679, -18.643134537815644]"
"[2756.590187169111, 7470.846989855853, 13211.509631378987, 0, 47.822206763582095, -18.69389197968705]"
"[2881.263955228854, 7513.148800726136, 13362.065296682158, 0, 48.83162167265864, -18.74207502075665]"
"[3003.4937529100293, 7554.729974718151, 13514.80979749402, 0, 49.79347383405225, -18.787714818517028]"
"[3123.36378289427, 7595.609097232953, 13669.60021468448, 0, 50.7101214414283, -18.8308502212753]"
"[3240.9574535990637, 7635.805134054564, 13826.303779525897, 0, 51.583802176306925, -18.871527600889422]"
"[3356.357031996402, 7675.337295254498, 13984.797140700992, 0, 52.41663961263282, -18.90980054870942]"
"[3469.643359264386, 7714.2249180414665, 14144.965679584599, 0, 53.21064925898804, -18.945729451891243]"
"[3580.8956208015343, 7752.487366155136, 14306.702871866457, 0, 53.96774426156544, -18.97938096798747]"
"[3690.191163166589, 7790.143943699038, 14469.909693374655, 0, 54.689740789229475, -19.010827416136475]"
"[3797.6053514219566, 7827.213821571416, 14634.494067833373, 0, 55.37836312037552, -19.040146103240975]"
