x,y,z,roll,pitch,yaw
"[-5531.0012482562815, -733.4703337089516, 10562.636141157782, 0, -2.4776822143164816, -0.008058460562961592]"
"[-5331.714809708285, -733.4153361164228, 10545.756793240269, 0, -4.8413359435886125, -0.015812063671941826]"
"[-5133.247012087454, -733.3346814634035, 10521.047952669256, 0, -7.096693102385684, -0.02328423561454659]"
"[-4935.8473040646795, -733.2296196527333, 10488.902280572698, 0, -9.249175384472828, -0.030494461371382276]"
"[-4739.727091452021, -733.1013995662634, 10449.69965611495, 0, -11.30391344910677, -0.037459008732215554]"
"[-4545.063917700585, -732.9512582962276, 10403.806015568385, 0, -13.265764650403435, -0.04419150901620876]"
"[-4352.005276148352, -732.7804125985377, 10351.57258055063, 0, -15.13932945249476, -0.050703427682037464]"
"[-4160.672072172311, -732.5900521981645, 10293.335403256562, 0, -16.928966655977067, -0.05700444931886961]"
"[-3971.1617560520644, -732.3813346344673, 10229.4151676423, 0, -18.63880754630653, -0.06310279524486287]"
"[-3783.551148793469, -732.1553813833006, 10160.117195166988, 0, -20.272769061969964, -0.06900548742286972]"
"[-3597.898983699251, -731.9132750342909, 10085.73161201847, 0, -21.834566069156295, -0.07471856910999441]"
"[-3414.248186351574, -731.6560573369661, 10006.53364188906, 0, -23.32772282002468, -0.08024729023321851]"
"[-3232.6279150788487, -731.3847279593475, 9922.783994467769, 0, -24.75558366329679, -0.08559626368280915]"
"[-3053.0553830623985, -731.1002438279817, 9834.729325006236, 0, -26.121323068613126, -0.09076959736782265]"
"[-2875.537482110709, -730.8035189398512, 9742.602744715601, 0, -27.427955019732785, -0.09577100586291276]"
"[-2700.0722268753357, -730.4954245547437, 9646.624365467798, 0, -28.67834182609349, -0.10060390470637902]"
"[-2526.6500369672754, -730.1767896919574, 9547.001865402217, 0, -29.875202397372778, -0.10527148982333724]"
"[-2355.2548731029074, -729.848401868105, 9443.931064661447, 0, -31.021120021408255, -0.10977680409923296]"
"[-2185.8652420985895, -729.5110080236079, 9337.596502671402, 0, -32.11854968206462, -0.11412279278377463]"
