x,y,z,roll,pitch,yaw
"[3673.4248461764096, 943.1051663553844, 4667.180859692635, 0, 1.9321827151631188, 179.9181266553472]"
"[3473.871166984697, 942.5340102701546, 4680.522632505022, 0, 3.8249768560687705, 179.83601032113654]"
"[3277.062676267124, 967.0907006667894, 4706.2789315061345, 0, 7.399185254301461, -172.8877027434901]"
"[3086.483740780652, 1014.9054748481043, 4743.607428915393, 0, 10.7569080558575, -165.91565272850275]"
"[2904.9832216866575, 1083.7911311768446, 4791.694099841639, 0, 13.912118706231638, -159.21653288183037]"
"[2734.813596865408, 1171.3727308857676, 4849.760976635739, 0, 16.87797615992885, -152.76637246457145]"
"[2577.6802328845274, 1275.1920957500597, 4917.071045743021, 0, 19.666841261146, -146.546917334705]"
"[2434.7962482321964, 1392.790741520026, 4992.93095243254, 0, 22.29030089958921, -140.54439406392746]"
"[2306.9397464819635, 1521.7744331352078, 5076.692054726578, 0, 24.759197382574662, -134.74854867342057]"
"[2194.511134325513, 1659.862123786745, 5167.750260612153, 0, 27.08366113626328, -129.15188573043042]"
"[2097.5889014199274, 1804.9216676292467, 5265.544992110332, 0, 29.27314535968277, -123.74905640243331]"
"[2015.9827140190375, 1954.9943802156854, 5369.557544789511, 0, 31.336461635946055, -118.53635942402933]"
"[1949.2830225542248, 2108.310257555156, 5479.309050082728, 0, 33.28181578456629, -113.51132941964305]"
"[1896.9066457704698, 2263.295445972385, 5594.358198390233, 0, 35.11684344138852, -108.67239428323533]"
"[1858.1379981996452, 2418.573371269218, 5714.298841547757, 0, 36.848644998068195, -104.0185883918874]"
"[1832.165791499129, 2572.960777996705, 5838.757562106291, 0, 38.48381963660773, -99.5493120054113]"
"[1818.1151745623185, 2725.459790175737, 5967.391272494021, 0, 40.02849826801245, -95.26412973172101]"
"[1780.3015153188496, 2873.905735712302, 6095.975596687812, 0, 40.01002401966837, -104.29103408926402]"
"[1755.708939690629, 3021.729451653539, 6228.426924462564, 0, 41.47220482544987, -99.44546022030111]"
"[1743.392254601889, 3167.8324234611728, 6364.449793486131, 0, 42.852579020561144, -94.81872087851907]"
"[1742.3668909005446, 3311.3168041920576, 6503.773808341986, 0, 44.156457186163735, -90.40943838085097]"
"[1751.636817414307, 3451.4691408046074, 6646.151443539626, 0, 45.38875090976598, -86.2158663167777]"
"[1731.5000862253125, 3593.176959212131, 6785.841837837883, 0, 44.3029370271594, -98.08760427929242]"
"[1723.7910886110299, 3733.068329778718, 6928.568765208946, 0, 45.53141416225017, -93.15420979752993]"
"[1727.4424640304776, 3870.2056605038224, 7074.102335147774, 0, 46.69123631534882, -88.47482094752873]"
"[1741.3818286922237, 4003.858589907342, 7222.232644587419, 0, 47.78694700507985, -84.04584927645136]"
"[1723.341105177888, 4142.451825314667, 7365.293636455954, 0, 45.668197261699994, -97.41650742652328]"
"[1718.0547138480752, 4279.1939075216, 7511.148554166742, 0, 46.825614681363675, -92.2139282019753]"
"[1724.3888121159607, 4413.083448349079, 7659.585308564497, 0, 47.91777318305638, -87.29144851597337]"
"[1741.2052406010887, 4543.34831139115, 7810.410615425233, 0, 48.94910668928231, -82.64413401569861]"
"[1724.2294660708378, 4681.575275970021, 7953.955484168109, 0, 45.86691623910864, -97.00148531481345]"
"[1740.4105718527176, 4829.654605948747, 8087.412158219005, 0, 41.85773867907594, -83.76384812108377]"
"[1724.844523285372, 4983.363127075651, 8214.421562063677, 0, 39.42347188211224, -95.78262429752176]"
"[1675.8705397649271, 5136.790443836828, 8333.003210768715, 0, 36.363658738531534, -107.70307761544088]"
"[1596.0646100685747, 5283.580203760435, 8442.929458620947, 0, 33.341718120366686, -118.53182200647115]"
"[1484.8233000863665, 5417.152554473415, 8541.842542075316, 0, 29.641097544056002, -129.7881037604312]"
"[1352.8409466198414, 5536.083911593235, 8633.690191294416, 0, 27.337963832523354, -137.97749275094273]"
"[1201.0889649720607, 5636.527805720247, 8716.650182848016, 0, 24.506719504579443, -146.4996196832357]"
"[1031.2036637681879, 5713.589576099217, 8788.764453148202, 0, 21.135288815483566, -155.60045313314632]"
"[851.0077386906241, 5771.015316425907, 8853.816070602134, 0, 18.981211856554204, -162.3236992626585]"
"[662.3842026997951, 5806.16331029255, 8910.258786673092, 0, 16.392362626246854, -169.44459806051168]"
"[468.0308401038343, 5815.743420342482, 8956.464759653587, 0, 13.357711772183439, -177.17804747782833]"
"[272.22848956505766, 5805.473391671055, 8995.910494969057, 0, 11.37494617266175, 176.99753054539843]"
"[77.2504512615563, 5773.919961200217, 9027.342096977869, 0, 9.041975269219941, 170.80747975785866]"
"[-113.84508647590528, 5719.172759204846, 9049.370245572532, 0, 6.323428845648988, 164.01345483534016]"
"[-299.70125243384905, 5647.001704922528, 9065.14441747447, 0, 4.52366566433909, 158.7779769249043]"
"[-478.1514326045574, 5557.095633543146, 9073.655088785661, 0, 2.438864157143315, 153.26029944251468]"
"[-646.191084874471, 5448.639766303624, 9073.666328436717, 0, 0.0032199228453608153, 147.16106159409264]"
"[-804.4583770777889, 5326.492645823685, 9068.04981910361, 0, -1.609222962625673, 142.33985134190416]"
"[-951.28548717449, 5191.231039771327, 9055.9627322425, 0, -3.4648066729518727, 137.34778495883896]"
"[-1083.936484849376, 5042.8561247241205, 9036.249858261483, 0, -5.656506508213834, 131.79753471971952]"
"[-1204.1876424775742, 4884.95904646024, 9011.588719504154, 0, -7.082922246145254, 127.2921504709389]"
"[-1311.1030243726195, 4718.685522004024, 8981.220707070923, 0, -8.733575935782197, 122.74138459556461]"
"[-1402.2344784848647, 4544.613380602733, 8943.885098607196, 0, -10.758981667615618, 117.63326859534702]"
"[-1479.8976704960432, 4365.06237871389, 8902.293436854536, 0, -12.002730697348188, 113.39046729273697]"
"[-1541.7714472878824, 4181.084737606964, 8854.08697133128, 0, -13.947477173369421, 108.5883786124529]"
"[-1590.299049994206, 3994.41319556724, 8801.183217512777, 0, -15.338359947496706, 104.57220419905595]"
"[-1623.7204789724926, 3806.298072607402, 8742.058699765446, 0, -17.194874264269593, 100.07432104735076]"
"[-1642.6337994589833, 3618.1344208660425, 8676.968558641527, 0, -18.99288308131883, 95.73982220377623]"
"[-1649.4671525045787, 3430.548115362928, 8607.941873411492, 0, -20.189940805417702, 92.0862356927401]"
"[-1643.2085327152436, 3245.087436544592, 8533.341831249476, 0, -21.900767470859954, 88.06721041281645]"
"[-1624.7482391645422, 3062.671367035746, 8453.444427368213, 0, -23.54611350261175, 84.22140691351535]"
"[-1595.0174386661238, 2884.0458780553236, 8368.538513627012, 0, -25.120890280343925, 80.55019753308358]"
"[-1554.9514295388415, 2709.7925335423975, 8278.92552997692, 0, -26.61959873626218, 77.05106422287076]"
"[-1505.4578929816528, 2540.344273009174, 8184.916611031284, 0, -28.03719131374744, 73.71763298864452]"
"[-1447.5789496438179, 2375.0926619819534, 8088.262935617445, 0, -28.899083353162528, 70.69732787860433]"
"[-1381.9983454523467, 2213.9087395616943, 7989.678314569831, 0, -29.532890550681795, 67.8601580806386]"
"[-1307.478551981259, 2057.495335872274, 7889.770119073582, 0, -29.969635958406034, 64.52554198269287]"
