x,y,z,roll,pitch,yaw
"[-1946.4083462960648, 271.36730961437144, 9189.944602148289, 0, -2.9231561215965267, -0.06670759476847056]"
"[-1747.4066704255076, 271.82499986456423, 9169.991569287478, 0, -5.725647758988088, -0.13177614362970838]"
"[-1549.5602496225686, 272.49980100812877, 9140.728308722684, 0, -8.41351080288173, -0.19541979812701588]"
"[-1353.2317781765196, 273.38323349675915, 9102.592356568633, 0, -10.992456909393542, -0.2578159504093102]"
"[-1158.7346798262527, 274.46650620073024, 9056.012261532498, 0, -13.467895219090705, -0.31911176441291017]"
"[-966.338083507729, 275.7406310222592, 9001.405244300404, 0, -15.84495228929536, -0.3794293094548894]"
"[-776.271433445112, 277.1965168839166, 8939.175436890027, 0, -18.128490441008765, -0.43886964869493084]"
"[-588.7287371345999, 278.8250463117106, 8869.712605444096, 0, -20.323124695715652, -0.49751613751884105]"
"[-403.87246138885325, 280.61713736308093, 8793.391273386302, 0, -22.433238455277166, -0.5554371188878291]"
"[-221.83709122638382, 282.5637932477446, 8710.570173775879, 0, -24.462998059479734, -0.612688154499677]"
"[-42.73236944974187, 284.65614164354037, 8621.591970178019, 0, -26.416366340053234, -0.669313895980967]"
"[133.3537633817646, 286.8854654117185, 8526.783194529444, 0, -28.2971152766754, -0.7253496751416652]"
"[306.3525079264272, 289.24322615966685, 8426.454358444169, 0, -30.10883784928942, -0.7808228737964144]"
"[476.21180304981954, 291.72108187813905, 8320.900201296177, 0, -31.854959171693995, -0.8357541198969409]"
"[642.8941601217535, 294.3108996898402, 8210.400044352187, 0, -33.538746983591665, -0.8901583464200109]"
"[806.3747144897177, 297.0047645825962, 8095.218225320351, 0, -35.16332157192366, -0.9440457417040651]"
"[966.6394748165696, 299.7949848597359, 7975.60459203308, 0, -36.73166518724279, -0.9974226140846448]"
"[1123.683751942977, 302.6740949196839, 7851.795037688083, 0, -38.24663101698508, -1.0502921892922492]"
"[1277.5107499948026, 305.63485587343604, 7724.012063215979, 0, -39.71095177473953, -1.102655355828675]"
"[1428.1303035509472, 308.6702544202753, 7592.465355000952, 0, -41.127247962963985, -1.154511371209184]"
"[1575.5577457790962, 311.7735003267984, 7457.352368419685, 0, -42.49803586607564, -1.205858540402147]"
"[1719.8128935058885, 314.93802279036476, 7318.858909542022, 0, -43.82573533152122, -1.2566948769286659]"
"[1860.9191361920034, 318.15746591400807, 7177.159708905671, 0, -45.11267739842078, -1.3070187568674965]"
"[1998.9026167145278, 321.4256834744667, 7032.418982581435, 0, -46.36111183685589, -1.356829576461279]"
"[2133.791492705389, 324.7367331273351, 6884.7909768233185, 0, -47.57321466609259, -1.406128425209823]"
"[2265.6152679444044, 328.0848701627009, 6734.420493482585, 0, -48.751095727338445, -1.4549187884038717]"
"[2394.40418394831, 331.4645409005878, 6581.44339408453, 0, -49.8968063965109, -1.5032072962275456]"
"[2520.18866242225, 334.87037579798675, 6425.987081045495, 0, -51.01234753558333, -1.5510045411964897]"
"[2642.9987896351663, 338.2971823286081, 6268.170954965334, 0, -52.09967779824824, -1.5983259923476414]"
"[2762.86383402959, 341.73993769375994, 6108.10684728401, 0, -53.16072242807443, -1.64519304408976]"
"[2879.811788458652, 345.193781429973, 5945.899427853504, 0, -54.19738271664641, -1.6916342512470985]"
"[2993.8689283303793, 348.65400799971195, 5781.646587158533, 0, -55.21154632756552, -1.7376868215912806]"
"[3105.0593765925546, 352.1160594918114, 5615.439793029284, 0, -56.205098742717986, -1.783398466256482]"
"[3213.4046658562975, 355.575518628383, 5447.364421731648, 0, -57.179936154138126, -1.8288297520696093]"
"[3318.9232869573816, 359.0281023922515, 5277.500063297398, 0, -58.13798021413611, -1.8740571666616617]"
"[3421.630211784192, 362.46965678348323, 5105.920800867488, 0, -59.08119517671447, -1.9191772120912427]"
"[3521.5363761081803, 365.8961535381338, 4932.695463661701, 0, -60.01160812710245, -1.964312011808729]"
"[3618.648105218069, 369.3036901928269, 4757.887852948567, 0, -60.93133322172447, -2.009617197067384]"
"[3712.966461064133, 372.6884958348736, 4581.556940056753, 0, -61.84260117522894, -2.0552933236755724]"
"[3804.486483891383, 376.04694659000387, 4403.7570350224, 0, -62.747795675379436, -2.1016029404552]"
"[3893.1962932666324, 379.37559808590174, 4224.53792387678, 0, -63.64949904382298, -2.1488970703000345]"
"[3979.0760018788474, 382.6712483438882, 4043.94497180484, 0, -64.55055039006665, -2.1976581326535096]"
"[4062.0963787462542, 385.9310574018233, 3862.019188393858, 0, -65.45412088600749, -2.2485733099597405]"
"[4142.2171735341235, 389.1527785882797, 3678.7972498735026, 0, -66.36381287865345, -2.3026685484385987]"
"[4219.384975231487, 392.33522651964756, 3494.3114715425954, 0, -67.2837927944329, -2.3615751898145616]"
"[4293.530415497606, 395.47930261710167, 3308.589721407516, 0, -68.21897291788386, -2.428125511487044]"
"[4364.56441102357, 398.5905555642946, 3121.6552634156415, 0, -69.17526546736192, -2.5079231494212757]"
"[4432.372855799367, 401.68719303378964, 2933.526515868994, 0, -70.15994627002266, -2.6147343757114414]"
"[4496.807753303401, 404.84018675659513, 2744.21670995755, 0, -71.18218809133435, -2.8014206458040705]"
"[4557.445269996482, 411.10991165395967, 2553.73368677961, 0, -72.25363062829715, -5.903222707308557]"
"[4600.986105442176, 449.38562972283466, 2362.3200899401927, 0, -73.15021327455302, -41.317938217351795]"
"[4615.671917711188, 503.02664570914584, 2170.208225855864, 0, -73.85464250725009, -74.68878019282961]"
"[4601.188243713303, 554.9489174678118, 1977.6094177522252, 0, -74.36413416798325, -105.58639963388644]"
"[4564.579179149403, 593.0960964462695, 1784.7245579841715, 0, -74.67112182189348, -133.82130204001908]"
"[4515.360815111957, 611.6413739103433, 1591.7643928586774, 0, -74.75294135782187, -159.35379690472905]"
"[4462.124391857404, 609.5534462655344, 1398.991148353087, 0, -74.55062949693891, 177.7540158943157]"
"[4410.951234333869, 588.2710750804678, 1206.8235948332158, 0, -73.91211451802229, 157.41809421127314]"
"[4364.826477707624, 549.1536652460219, 1016.186937618467, 0, -72.39860129895361, 139.6994425167014]"
"[4323.29361969635, 489.78152655575815, 829.773496974399, 0, -68.75938174178377, 124.97411529014676]"
"[4287.996517002839, 404.8279251911151, 652.1868979399532, 0, -62.6146462926674, 112.56224121372995]"
"[4266.364254243499, 294.3127931123897, 486.9039563230617, 0, -55.732184193638616, 101.07506441932769]"
"[4266.301407437714, 162.98580241084548, 336.06225929085673, 0, -48.9562569349495, 90.0274190129023]"
"[4293.302274356416, 18.18554178417935, 200.7705828725044, 0, -42.56750459839583, 79.43738013354685]"
"[4349.9102912101325, -131.96040445087337, 81.38998454484488, 0, -36.64841128065949, 69.3425563615038]"
"[4436.177494954832, -279.6707207036005, -22.242211372205247, 0, -31.208974295755628, 59.71380505056164]"
"[4436.177494954832, -279.6707207036005, -22.242211372205247, 0, -31.208974295755628, 59.71380505056164]"
"[4436.177494954832, -279.6707207036005, -22.242211372205247, 0, -31.208974295755628, 59.71380505056164]"
"[4436.177494954832, -279.6707207036005, -22.242211372205247, 0, -31.208974295755628, 59.71380505056164]"
