x,y,z,roll,pitch,yaw
"[-4190.839756018849, 735.5402323006889, 10169.10349418655, 0, -2.633323624527544, 0.5225935531505266]"
"[-3991.6786431666537, 731.9693977865476, 10151.1563420908, 0, -5.1484057722925805, 1.0271675289579374]"
"[-3793.4824012823565, 726.7266100520951, 10124.873973862033, 0, -7.551184829724417, 1.515263721546393]"
"[-3596.5475993659447, 719.8902719684583, 10090.669467203556, 0, -9.847276614374593, 1.9881508689926066]"
"[-3401.12694936965, 711.5395575657468, 10048.943754219954, 0, -12.041994749857022, 2.4468743863210465]"
"[-3207.433974030954, 701.7536052163493, 10000.08409354718, 0, -14.140369441369495, 2.892296045236149]"
"[-3015.6472861422235, 690.6108680757761, 9944.463002604203, 0, -16.147164815856854, 3.3251260145707366]"
"[-2825.914493757946, 678.1885960754988, 9882.437567076382, 0, -18.066894970348198, 3.745949023038664]"
"[-2638.3557500012603, 664.5624277316871, 9814.349057203717, 0, -19.903838854385768, 4.155245944684806]"
"[-2453.0669687107934, 649.8060734060562, 9740.522791316094, 0, -21.662054097322198, 4.553411777019516]"
"[-2270.1227285510336, 633.9910745233736, 9661.268196479525, 0, -23.345389878225152, 4.9407707422587]"
"[-2089.578888699362, 617.1866256904053, 9576.87902424141, 0, -24.95749892488075, 5.317589066517273]"
"[-1911.4749390603788, 599.4594487361811, 9487.633686434732, 0, -26.501848718666178, 5.684085861907514]"
"[-1735.8361073309668, 580.8737094563747, 9393.795681958132, 0, -27.98173197364482, 6.0404424396027965]"
"[-1562.67524429319, 561.4909693403133, 9295.614090518568, 0, -29.400276450936328, 6.386810309156105]"
"[-1391.9945075584892, 541.3701658260951, 9193.324113621307, 0, -30.76045416307109, 6.723318064401704]"
"[-1223.7868627107744, 520.5676157005219, 9087.147646722762, 0, -32.065090017519296, 7.050077314581217]"
"[-1058.0374194617325, 499.13703716444326, 8977.293869517598, 0, -33.31686994377644, 7.367187787622235]"
"[-894.7246190860831, 477.12958684515695, 8863.95984389463, 0, -34.518348544193955, 7.674741708330341]"
"[-733.8212880816376, 454.5939086768074, 8747.33111123768, 0, -35.671956305085295, 7.972827535827373]"
"[-575.2955717227325, 431.57619210548245, 8627.582282530513, 0, -36.78000640144587, 8.261533130521537]"
"[-419.1117599619338, 408.12023752358436, 8504.87761620311, 0, -37.84470112584279, 8.54094841019683]"
"[-265.23101699394, 384.2675272115392, 8379.371579876613, 0, -38.868137969610004, 8.811167546669811]"
"[-113.61202473288714, 360.05730037559476, 8251.20939316659, 0, -39.852315382385626, 9.072290748270289]"
"[35.78845052797712, 335.526631128289, 8120.527549522925, 0, -40.79913823421942, 9.324425668684844]"
"[183.01505990726395, 310.7105084716639, 7987.454315749299, 0, -41.7104230029335, 9.56768847908798]"
"[328.11343463372197, 285.64191751974545, 7852.110208380615, 0, -42.587902708117674, 9.80220463768594]"
"[471.12980285692436, 260.3519213424226, 7714.60844652428, 0, -43.43323161206902, 10.028109388587223]"
"[612.1106544525402, 234.86974293293702, 7575.055381108711, 0, -44.24798970713411, 10.245548020116711]"
"[751.1024483143515, 209.22284690024702, 7433.55090074514, 0, -45.03368700827814, 10.454675911172682]"
"[888.1513571725137, 183.43702056937684, 7290.188814609295, 0, -45.7917676692917, 10.655658392887098]"
"[1023.3030454666506, 157.53645424075313, 7145.057212898637, 0, -46.52361394086113, 10.848670451615257]"
"[1156.6024762374707, 131.54382041621443, 6998.238805527358, 0, -47.230549988790074, 11.0338962980999]"
"[1288.0937433856407, 105.48035184719313, 6849.811239792686, 0, -47.9138455909923, 11.211528826494282]"
"[1417.8199259852279, 79.36591830150374, 6699.847397788267, 0, -48.574719732515824, 11.381768985771222]"
"[1545.8229616342664, 53.21910198093383, 6548.415674358434, 0, -49.21434411885384, 11.544825084886613]"
"[1672.1435360794935, 27.05727155390943, 6395.580236384987, 0, -49.83384662921579, 11.700912051913233]"
"[1796.8209865680735, 0.8966547972069776, 6241.401264178734, 0, -50.43431473335684, 11.850250666231076]"
"[1919.893216557489, -25.24759013079148, 6085.93517571383, 0, -51.016798898111865, 11.9930667817797]"
"[2041.3966195562887, -51.36130473432294, 5929.234834395387, 0, -51.58231601309995, 12.129590558381695]"
"[2161.3660099726458, -77.43126146140591, 5771.349740990799, 0, -52.13185286935599, 12.26005571727922]"
"[2279.8345589132286, -103.44509610956727, 5612.326210282885, 0, -52.666369730169734, 12.38469883634421]"
"[2396.8337328988287, -129.3912412083487, 5452.207532917625, 0, -53.1868040405199, 12.503758699999004]"
"[2512.393233440949, -155.25886019028394, 5291.034122819491, 0, -53.694074330651205, 12.617475718808967]"
"[2626.5409353482646, -181.03778211453658, 5128.843650430692, 0, -54.18908438119039, 12.726091434102091]"
"[2739.3028214937044, -206.71843665055465, 4965.6711618931795, 0, -54.672727732600116, 12.829848123992061]"
"[2850.7029115580467, -232.29178895989008, 4801.549184128716, 0, -55.14589264191859, 12.928988529050464]"
"[2960.7631819550297, -257.749274028728, 4636.507815574911, 0, -55.609467616288164, 13.023755718897082]"
"[3069.50347370909, -283.08272989627466, 4470.574802093419, 0, -56.06434768806944, 13.114393125593738]"
"[3176.9413844621276, -308.2843290876084, 4303.775597265513, 0, -56.51144164369164, 13.201144776577198]"
"[3283.092139976767, -333.3465073837545, 4136.13340590927, 0, -56.95168048259257, 13.28425576990244]"
"[3387.9684394042956, -358.2618888324048, 3967.66920916214, 0, -57.38602747065619, 13.36397304923275]"
