x,y,z,roll,pitch,yaw
"[-5796.742504269408, -298.4476934694419, 10555.61413132404, 0, -2.3687371019608823, 0.09285806741723644]"
"[-5597.395651044666, -299.0812983899251, 10539.476267332853, 0, -4.628188957040656, 0.1821085459283246]"
"[-5398.7980511828955, -300.0102989341246, 10515.851486124704, 0, -6.7838402078584235, 0.26801644203770175]"
"[-5201.177960397924, -301.2202798524246, 10485.113306863126, 0, -8.840880427044723, 0.3508040773649229]"
"[-5004.728821869746, -302.6969009735919, 10447.622567185155, 0, -10.804222100644935, 0.43065887451087304]"
"[-4809.61310227357, -304.4260087061664, 10403.726483613658, 0, -12.678517277940772, 0.5077396236782689]"
"[-4615.965784620595, -306.3937239768682, 10353.758048953152, 0, -14.468173014953326, 0.5821815742277289]"
"[-4423.897536586282, -308.58651054342477, 10298.03570348831, 0, -16.177365723842964, 0.6541006062890387]"
"[-4233.497574891581, -310.99122700407503, 10236.863226626569, 0, -17.810054527416092, 0.7235966736770258]"
"[-4044.8362472058734, -313.5951653042833, 10170.529804121812, 0, -19.369993706688096, 0.790756663019699]"
"[-3857.967353214313, -316.38607809852175, 10099.31023332736, 0, -20.860744319683278, 0.8556567800265568]"
"[-3672.9302261384896, -319.352196949459, 10023.465235189791, 0, -22.285685061161104, 0.9183645486719996]"
"[-3489.7515952747317, -322.4822430285294, 9943.241847038817, 0, -23.648022425561553, 0.9789404902897282]"
"[-3308.4472491401903, -325.7654317122137, 9858.873874769752, 0, -24.950800229005665, 1.0374395354447663]"
"[-3129.023517685551, -329.1914722402475, 9770.582386860702, 0, -26.19690854053888, 1.093912210743569]"
"[-2951.4785908147737, -332.75056340925363, 9678.576235911425, 0, -27.38909206785244, 1.1484056345766505]"
"[-2775.803689198648, -336.4333861127194, 9583.05259611949, 0, -28.52995803836637, 1.2009643495200644]"
"[-2601.9841021182456, -340.23109340131094, 9484.197507395902, 0, -29.621983612725355, 1.251631014280131]"
"[-2430.0001058536523, -344.1352986223783, 9382.186418731717, 0, -30.667522864376405, 1.3004469743003426]"
"[-2259.8277749614076, -348.13806210085704, 9277.184725015682, 0, -31.66881335590559, 1.3474527271992143]"
"[-2091.4396976731296, -352.2318767427863, 9169.348292819348, 0, -32.6279823401596, 1.3926882968765235]"
"[-1924.8056056052671, -356.4096528749216, 9058.823971752405, 0, -33.54705261182305, 1.436193528264369]"
"[-1759.8929269995153, -360.6647025773603, 8945.750088883256, 0, -34.427948033027434, 1.4780083131960458]"
"[-1596.6672718162104, -364.99072371895346, 8830.256924448891, 0, -35.27249875470032, 1.518172756634128]"
"[-1435.0928561780952, -369.38178386605443, 8712.467167670187, 0, -36.082446153697276, 1.5567272914740942]"
"[-1275.1328729069435, -373.8323042025709, 8592.496351966422, 0, -36.85944750427017, 1.5937127492718062]"
"[-1116.749814207491, -378.33704357226844, 8470.453269244717, 0, -37.60508040109485, 1.6291703934946553]"
"[-959.905751928174, -382.8910827318964, 8346.440363242744, 0, -38.32084694989118, 1.6631419212390504]"
