x,y,z,roll,pitch,yaw
"[6676.946314082693, -217.8065655609241, 6904.999661675696, 0, 0.9258451710618852, -179.72205758620234]"
"[6478.860530197275, -195.33977660375973, 6921.039163427738, 0, 4.599918631798424, -173.52919402967504]"
"[6280.957524639476, -173.17746326721812, 6939.565691941275, 0, 5.315079304483625, -173.61031194247894]"
"[6087.88408570404, -130.72633971739947, 6969.906247094446, 0, 8.725617814547327, -167.59966742251765]"
"[5901.977352967747, -69.67077850954246, 7011.269336545188, 0, 11.935794287980496, -161.8187654205545]"
"[5725.12352279272, 8.160689345451033, 7062.8928327844, 0, 14.958389409759354, -156.2462218667056]"
"[5558.795123052259, 100.86824682848943, 7124.049780266321, 0, 17.805381809499433, -150.8657275563298]"
"[5404.090933655181, 206.53899402903707, 7194.051972868202, 0, 20.487985662621575, -145.6649576809476]"
"[5261.776732259223, 323.2928025517392, 7272.25182118311, 0, 23.016689426596034, -140.6347296545862]"
"[5132.325608675476, 449.31776895126916, 7358.0429305529215, 0, 25.401294769041435, -135.76834031452202]"
"[5015.956982192901, 582.8969030436542, 7450.859727016102, 0, 27.650955055014933, -131.06103512387858]"
"[4912.673728087391, 722.4274309174267, 7550.176398389256, 0, 29.77421297808305, -126.5095763622627]"
"[4822.297010961978, 866.4338850887581, 7655.505360022006, 0, 31.779037069746458, -122.11188702955334]"
"[4744.498559772033, 1013.575987532801, 7766.3954077305025, 0, 33.67285692373545, -117.86675389419221]"
"[4678.830220683679, 1162.652197360819, 7882.4296824284975, 0, 35.46259703968469, -113.77357779277925]"
"[4624.750701630893, 1312.5996863570172, 8003.223540561908, 0, 37.154709235015396, -109.83216257794662]"
"[4581.649484624097, 1462.4914159896346, 8128.422400302224, 0, 38.755203601979694, -106.04253644027149]"
"[4548.867933492259, 1611.5309134814397, 8257.699614430549, 0, 40.26967800417509, -102.40480098094324]"
"[4525.717668633372, 1759.0452778057047, 8390.754405982643, 0, 41.70334611732017, -98.91900457818556]"
"[4511.496317890212, 1904.476885907738, 8527.30989121812, 0, 43.06106402546368, -95.58503740610655]"
"[4505.50078435963, 2047.3742128927445, 8667.1112056548, 0, 44.34735538799962, -92.40254602457527]"
"[4507.038197814622, 2187.3821260932073, 8809.923742223269, 0, 45.56643519615721, -89.37086583143362]"
"[4515.434736331, 2324.2319612609385, 8955.531505599773, 0, 46.72223214081729, -86.48896990442687]"
"[4530.042518562037, 2457.731639570659, 9103.735583106067, 0, 47.81840961700237, -83.75543289782608]"
"[4550.244774949146, 2587.756036970131, 9254.3527299313, 0, 48.85838539435461, -81.16840872717697]"
"[4575.459508260881, 2714.237773150571, 9407.214064600337, 0, 49.84534998732781, -78.72562079791074]"
"[4605.141850699784, 2837.158546578784, 9562.163869399019, 0, 50.782283763525484, -76.42436352784716]"
"[4638.785317076368, 2956.541105120283, 9719.058489721874, 0, 51.67197283340409, -74.26151389428183]"
"[4675.922142026372, 3072.441909164664, 9877.76532591521, 0, 52.51702376918599, -72.23355171464898]"
"[4716.122874819372, 3184.9445160589853, 10038.16191105619, 0, 53.31987720506223, -70.33658735430735]"
"[4758.995388865161, 3294.153691111485, 10200.135068164847, 0, 54.08282037440924, -68.56639555209973]"
"[4804.183445420089, 3400.190231335537, 10363.580140535052, 0, 54.80799864264427, -66.91845406820107]"
"[4851.364932997229, 3503.186473212709, 10528.400289149193, 0, 55.49742609639996, -65.38798589176001]"
"[4900.249886248908, 3603.2824447067524, 10694.505851477023, 0, 56.152995250862894, -63.97000379868873]"
"[4950.578371147204, 3700.622614126123, 10861.813756326885, 0, 56.77648593739597, -62.6593561220139]"
"[5002.11830753505, 3795.353183739477, 11030.246989798983, 0, 57.36957343299463, -61.45077268666366]"
"[5054.663285828437, 3887.6198738137127, 11199.734107772274, 0, 57.93383589179085, -60.33890996475013]"
"[5108.030421974923, 3977.566142498142, 11370.208790729219, 0, 58.47076113681694, -59.31839462300183]"
"[5162.058283773397, 4065.331788283243, 11541.609437079836, 0, 58.98175286769011, -58.383864757329576]"
"[5216.60491231345, 4151.051884224015, 11713.878791483974, 0, 59.46813633689938, -57.53000823676248]"
"[5271.545954518088, 4234.855996392791, 11886.963604986116, 0, 59.9311635440885, -56.75159770643926]"
"[5326.772916447071, 4316.867642824021, 12060.814324069283, 0, 60.37201799424658, -56.043521923516494]"
"[5382.191541989428, 4397.203953296004, 12235.3848060035, 0, 60.79181906214209, -55.400813217689944]"
"[5437.720317679703, 4475.975494472314, 12410.632058110483, 0, 61.1916260017573, -54.81867097695237]"
