x,y,z,roll,pitch,yaw
"[9210.137896389473, -611.7780025667975, 5331.514613725874, 0, 1.1046726028111689, -179.67977072386947]"
"[9010.293889252891, -609.5768545996747, 5339.099319337872, 0, 2.173379271354998, -179.36895085913588]"
"[8812.462470280185, -588.4856565234958, 5359.541702539365, 0, 5.866556726084, -173.91457027531754]"
"[8614.94938919243, -567.4543746484234, 5382.914079010606, 0, 6.711027249316964, -173.92202141880935]"
"[8421.956699570428, -528.5496789509968, 5418.1312112782425, 0, 10.141843073009243, -168.60269781128494]"
"[8235.422019927688, -473.194675892218, 5464.398228979227, 0, 13.3756867307858, -163.4715079981128]"
"[8056.918152713127, -402.92163730307374, 5520.949704971415, 0, 16.424842920346453, -158.51153352163027]"
"[7887.683360765291, -319.3175849037755, 5587.05528428805, 0, 19.300819787999355, -153.71006604802068]"
"[7728.653026607614, -223.98045763727274, 5662.023177297447, 0, 22.014391146634118, -149.057725674394]"
"[7580.491556693068, -118.48419616280106, 5745.202006621204, 0, 24.575637782325003, -144.54777517645647]"
"[7443.623751413979, -4.351358943795816, 5835.981405971638, 0, 26.99398749258011, -140.17557565970893]"
"[7318.265108404241, 116.96788399111077, 5933.791691302263, 0, 29.278253652159805, -135.93814608382186]"
"[7204.450695909509, 244.11134510106916, 6038.102859474513, 0, 31.436672203272074, -131.83380051610862]"
"[7102.062349368088, 375.81581566759417, 6148.423115662147, 0, 33.47693703158366, -127.86184473376261]"
"[7010.854025372347, 510.9241593074661, 6264.297086478626, 0, 35.40623372909552, -124.02231917192866]"
"[6930.47520527822, 648.3891035953015, 6385.303839894368, 0, 37.231271767536995, -120.31577898702784]"
"[6860.49228449159, 787.2742568771374, 6511.05480408969, 0, 38.958315117277586, -116.74310467557852]"
"[6800.407918609905, 926.7528186612293, 6641.191654286847, 0, 40.59321135095687, -113.30533858862334]"
"[6749.678327711385, 1066.1044041288685, 6775.38421829441, 0, 42.14141927104351, -110.0035440317732]"
"[6707.728587158186, 1204.7103627496103, 6913.328437101667, 0, 43.60803509844258, -106.83868459134243]"
"[6673.965958189496, 1342.0479349122709, 7054.744405639836, 0, 44.99781725652737, -103.81152198274211]"
"[6647.79133445838, 1477.6835568480296, 7199.374510163875, 0, 46.31520978253491, -100.92253115272584]"
"[6628.608901208293, 1611.265591574369, 7346.981672093698, 0, 47.5643643967134, -98.17183163675624]"
"[6615.834121491663, 1742.5167313863883, 7497.3477031686625, 0, 48.74916125923131, -95.55913431781623]"
"[6608.9001781897105, 1871.2262853209577, 7650.271773073467, 0, 49.87322844571341, -93.08370278550848]"
"[6607.263011194791, 1997.242533150048, 7805.56898801085, 0, 50.93996017425673, -90.74432848009327]"
"[6610.405095743319, 2120.4652962049204, 7963.069076803881, 0, 51.95253381968311, -88.53931874655132]"
"[6617.838110531992, 2240.838845212189, 8122.6151798291385, 0, 52.91392575432182, -86.4664968367617]"
"[6629.104643116362, 2358.345236894061, 8284.062735268766, 0, 53.82692605847423, -84.52321279861982]"
"[6643.779075563973, 2472.9981448670387, 8447.2784567103, 0, 54.6941521475847, -82.70636409209644]"
"[6661.467785935986, 2584.8372267907243, 8612.139395928303, 0, 55.51806136675006, -81.01242468426575]"
"[6681.808791508359, 2693.9230490693126, 8778.53208468027, 0, 56.300962606310996, -79.43748130637724]"
"[6704.470948356151, 2800.3325728519326, 8946.351749485566, 0, 57.045026994709104, -77.9772755120751]"
"[6729.152809639868, 2904.155190637756, 9115.501593587387, 0, 57.752297726447296, -76.6272501606928]"
"[6755.581232227835, 3005.489291370751, 9285.892140590873, 0, 58.42469908380595, -75.38259896492899]"
"[6783.509808664206, 3104.43932331231, 9457.44063460059, 0, 59.06404471093948, -74.23831778801788]"
"[6812.717189356101, 3201.1133179407398, 9630.07049202885, 0, 59.672045198153704, -73.18925644994401]"
"[6843.00534851531, 3295.6208343316357, 9803.710800599098, 0, 60.250315032619774, -72.23016990212986]"
"[6874.197837063074, 3388.0712815870006, 9978.295861416113, 0, 60.80037896962044, -71.35576775107602]"
"[6906.138056516235, 3478.5725765658103, 10153.764770310088, 0, 61.323677875764204, -70.56076124865]"
"[6938.68757986924, 3567.230095100435, 10330.0610349806, 0, 61.82157409256501, -69.83990701468967]"
"[6971.724538657824, 3654.145876762656, 10507.132224766083, 0, 62.29535636548956, -69.1880469108183]"
"[7005.142089679321, 3739.418045803039, 10684.9296501436, 0, 62.7462443801317, -68.60014363758108]"
"[7038.846970161975, 3823.140413897322, 10863.408069321762, 0, 63.1753929436836, -68.07131177537758]"
"[7072.758146412677, 3905.4022335995237, 11042.525419527085, 0, 63.583895846421825, -67.5968441289969]"
"[7106.805558011438, 3986.288074766111, 11222.24257080152, 0, 63.97278943458107, -67.17223336245104]"
"[7140.928957343583, 4065.8777995546916, 11402.523100327304, 0, 64.34305592280364, -66.79318902268012]"
"[7175.076842554013, 4144.246614820514, 11583.33308547604, 0, 64.69562647136752, -66.45565014587014]"
"[7185.817519557464, 4251.320632905384, 11751.914794177395, 0, 57.44854122712315, -84.27177799593332]"
"[7171.323520224773, 4374.410566704624, 11908.88228183214, 0, 51.705645789747194, -96.71572760038639]"
"[7129.0964904476805, 4507.242842329301, 12052.313326270136, 0, 45.82010701667856, -107.63532310200064]"
"[7058.294513505626, 4644.260686604772, 12179.644353169317, 0, 39.54285107829678, -117.32700168589645]"
"[6964.304285978606, 4779.502980581112, 12293.113992498242, 0, 34.56551368437036, -124.79839585032624]"
"[6846.233555770751, 4908.867875668925, 12389.674991804914, 0, 28.868761578201912, -132.38655606083373]"
"[6709.76115319737, 5029.596861238821, 12472.135863611564, 0, 24.349673463051012, -138.50273118023216]"
"[6555.2701317580095, 5138.2635117537, 12537.893626351031, 0, 19.195277898810435, -144.87802556801776]"
"[6386.094515599658, 5232.773656085637, 12587.365269903661, 0, 14.321240011916684, -150.81004289802127]"
"[6205.450894013443, 5311.697663048121, 12621.1126120983, 0, 9.714376889538421, -156.39926777197334]"
"[6016.3740698465535, 5374.153045273015, 12639.801640807835, 0, 5.361834986747193, -161.72070714194257]"
"[5821.68053531538, 5419.708688286239, 12644.173253943805, 0, 1.2524746588001043, -166.8304958242853]"
"[5623.946307857923, 5448.29939275924, 12635.02192018638, 0, -2.6225796867970965, -171.77253294248212]"
"[5425.496551199125, 5460.145625729549, 12613.173331067694, 0, -6.271676551287014, -176.58384728570763]"
"[5228.408435967708, 5455.685519980078, 12579.463061249262, 0, -9.703602109108827, 178.70361728467867]"
"[5034.52356383176, 5435.5219832808525, 12534.718361623427, 0, -12.9278266176882, 174.06272715406251]"
"[4845.465142058996, 5400.383359578283, 12479.743910456718, 0, -15.954401591733138, 169.47107939454216]"
"[4649.319122070136, 5394.078183488511, 12441.182484173365, 0, -11.116650700992613, 178.15884297024573]"
"[4456.463294706451, 5371.170868184278, 12393.413406754797, 0, -13.818404200549042, 173.22617432592924]"
"[4268.842301002786, 5331.684385009041, 12336.499609059501, 0, -16.53308668503297, 168.11504796451754]"
