x,y,z,roll,pitch,yaw
"[-5535.351300379087, -916.8373852309323, 10559.625645572602, 0, -2.2794484766986565, -0.28831520980636716]"
"[-5335.964705935914, -914.8707719668517, 10544.097658303694, 0, -4.452922011070598, -0.5651081333355761]"
"[-5137.281437399142, -911.988256125881, 10521.367724164513, 0, -6.525746254045003, -0.8311943282190344]"
"[-4939.515405977055, -908.2349342098616, 10491.79561923178, 0, -8.502961126506733, -1.0872630128490772]"
"[-4742.84770601458, -903.6554965071455, 10455.728396691127, 0, -10.38933802599425, -1.33390001136043]"
"[-4547.430246164305, -898.293908718016, 10413.499617854346, 0, -12.18939578391782, -1.571606265342362]"
"[-4353.389051227887, -892.1931627775253, 10365.428882821308, 0, -13.907415489715962, -1.8008128972984339]"
"[-4160.827253946989, -885.3950852305188, 10311.821603748263, 0, -15.547454284839612, -2.021893560337994]"
"[-3969.827797403772, -877.9401933412157, 10252.968972650626, 0, -17.113358217739144, -2.235174627967699]"
"[-3780.4558692259743, -869.8675906679567, 10189.14808340343, 0, -18.608774240867433, -2.4409436461654392]"
"[-3592.761088707055, -861.2148951457788, 10120.62217424379, 0, -20.037161421879752, -2.6394563729190628]"
"[-3406.77946742453, -852.0181938311624, 10047.640962757181, 0, -21.40180143351898, -2.830942658291176]"
"[-3222.53516310667, -842.3120194046946, 9970.441050163767, 0, -22.705808379961073, -3.0156113639862587]"
"[-3040.04204546442, -832.1293443239089, 9889.246375822337, 0, -23.952138011523758, -3.193654480512799]"
"[-2859.3050915518497, -821.501589191811, 9804.268706336421, 0, -25.14359637449428, -3.3652505688956484]"
"[-2680.3216270046546, -810.4586424749759, 9715.708146568022, 0, -26.282847938309665, -3.530567630005616]"
"[-2503.0824282765675, -799.0288891843257, 9623.753662316625, 0, -27.372423238340915, -3.689765486112576]"
"[-2327.5726997800684, -787.2392465352142, 9528.583606472934, 0, -28.4147260690178, -3.8429977448935593]"
"[-2153.7729386630335, -775.1152049427146, 9430.366242167405, 0, -29.412040258921625, -3.9904134048427196]"
"[-1981.659698832159, -762.6808729928694, 9329.260257854503, 0, -30.366536056716363, -4.132158152091379]"
"[-1811.2062647767718, -749.959025269467, 9225.415270449099, 0, -31.280276154338463, -4.268375391494245]"
"[-1642.383244758441, -736.971152115829, 9118.972313599736, 0, -32.155221371683325, -4.39920704904976]"
"[-1475.1590920149126, -723.7375105781878, 9010.0643089772, 0, -32.99323602507864, -4.5247941779786025]"
"[-1309.5005617813745, -710.2771759167097, 8898.81651910403, 0, -33.79609300009261, -4.645277396841765]"
"[-1145.3731111562938, -696.6080931864539, 8785.346980774902, 0, -34.565478547664185, -4.760797184754497]"
"[-982.7412481303757, -682.7471284872917, 8669.766918539552, 0, -35.302996821140994, -4.871494055905155]"
"[-821.5688354520983, -668.7101195622055, 8552.18113805611, 0, -36.010174170551515, -4.977508633113571]"
"[-661.8193544179372, -654.5119254901047, 8432.688399387993, 0, -36.68846320930456, -5.078981637982917]"
"[-503.4561331456652, -640.1664752745936, 8311.381770523847, 0, -37.339246667488844, -5.176053813253287]"
"[-346.44254341085747, -625.6868151759035, 8188.348961558044, 0, -37.96384104502628, -5.2688657912107475]"
"[-190.74216969582798, -611.0851546710398, 8063.672640087201, 0, -38.56350007710582, -5.357557920410554]"
"[-36.31895371268453, -596.3729109584539, 7937.430728463664, 0, -39.13941802358137, -5.44227006151437]"
"[116.86268268575941, -581.5607519493202, 7809.6966836056745, 0, -39.69273279335122, -5.52314136170202]"
"[268.83773360541204, -566.6586377087483, 7680.539760101242, 0, -40.22452891414248, -5.600310015886744]"
"[419.6405218981022, -551.6758603277393, 7550.025257362653, 0, -40.735840357597546, -5.673913021830607]"
"[569.3046265635894, -536.6210822210834, 7418.214751594572, 0, -41.22765322909782, -5.744085935217524]"
"[717.8628229162154, -521.5023728582103, 7285.166313333705, 0, -41.700908331361525, -5.8109626297908115]"
"[865.3470338645642, -506.32724394371235, 7150.934711304335, 0, -42.15650361051582, -5.874675066796734]"
"[1011.7882908291059, -491.1026830722307, 7015.571603313584, 0, -42.59529649307039, -5.9353530771920395]"
"[1157.216702979555, -475.8351858889367, 6879.125714884664, 0, -43.018106122011424, -5.993124159369389]"
"[1301.6614336124583, -460.5307867922237, 6741.643006296724, 0, -43.42571550009567, -6.048113294527029]"
