x,y,z,roll,pitch,yaw
"[2403.650235456201, -345.1980868378308, 6418.017762202089, 0, 1.3348156710843477, -179.75447726401336]"
"[2203.9031406500458, -342.48383759900616, 6427.699237687282, 0, 2.774622761099177, -179.2214882753076]"
"[2004.4956931205356, -337.89745626010415, 6442.383752523661, 0, 4.210592545341421, -178.68242648514158]"
"[1805.5712896440177, -331.4168579099859, 6462.058191436523, 0, 5.645441900349245, -178.13406676588474]"
"[1607.2754190444075, -323.0108018056939, 6486.717589724279, 0, 7.082419804345833, -177.5726002615524]"
"[1409.757652500689, -312.63654796374055, 6516.367324239175, 0, 8.525448189451575, -176.99340830640512]"
"[1213.1742611939187, -300.2366556903153, 6551.025843162186, 0, 9.979312957262406, -176.3907352900835]"
"[1017.6917420069245, -285.7344934615868, 6590.728135073336, 0, 11.449926725447447, -175.757199364551]"
"[823.4916969315874, -269.0277450937028, 6635.53022265538, 0, 12.944695185310765, -175.08303330834477]"
"[630.4127835925627, -252.03621285711358, 6684.843720362138, 0, 14.274486366211288, -174.97075331170657]"
"[438.6004512284479, -234.7249262322526, 6738.772826681734, 0, 15.643175011562946, -174.84296064640506]"
"[248.74849511081442, -214.2824388338542, 6798.256769618248, 0, 17.30269093180051, -173.85430152058694]"
"[60.047982379336446, -197.19068631201057, 6862.287922119272, 0, 18.6723449997214, -174.8244954498489]"
"[-125.96141054034021, -175.37174187818925, 6932.462272201386, 0, 20.540644529319213, -173.30976456228558]"
"[-308.60267317070515, -147.74801265806838, 7009.137553542634, 0, 22.542982528764757, -171.39943714910592]"
"[-486.83694336485235, -112.40422169497101, 7092.704062197217, 0, 24.697822324240793, -168.78377468141377]"
"[-658.9154183303034, -65.78425402174676, 7183.343882738259, 0, 26.949121068250832, -164.84116082414366]"
"[-822.0358704465806, -2.596482465686023, 7280.2924444973705, 0, 28.995623317101867, -158.8251872845252]"
"[-973.1314652865003, 80.99628920246623, 7381.200173362939, 0, 30.300731334817634, -151.04668944751575]"
"[-1109.7203710998408, 185.89859652932074, 7482.880932241974, 0, 30.557565663368994, -142.4752023894063]"
"[-1251.7225019175107, 276.50258259056034, 7590.706312153458, 0, 32.62422287614144, -147.46022422178757]"
"[-1398.79959950892, 350.07401764287573, 7704.528855212512, 0, 34.68837584355314, -153.42470072742492]"
"[-1550.3232464893101, 402.93878949136985, 7823.885046099993, 0, 36.63969670497375, -160.76673674890608]"
"[-1704.7064184502074, 431.39827320671105, 7947.803947006789, 0, 38.28652908995286, -169.55517418342293]"
"[-1859.1949309080228, 433.1062021194458, 8074.80938979331, 0, 39.42200290274002, -179.36659929984785]"
"[-2010.4493475583747, 407.4170362458835, 8203.114370992336, 0, 39.905622106065096, 170.36082213287884]"
"[-2158.4743055143645, 357.2924349778872, 8327.918762621204, 0, 38.61043773370735, 161.29273615601934]"
"[-2300.6345560491873, 275.80150265538475, 8442.590865231585, 0, 34.9848985881504, 150.17724645938816]"
"[-2454.6654675883965, 226.74456428001946, 8560.352892590305, 0, 36.072617288905754, 162.33396681122113]"
"[-2613.3001618803137, 209.48679798149414, 8680.923217584872, 0, 37.074404405402866, 173.7912459846971]"
"[-2769.4316196399445, 159.80466033486113, 8795.616953668032, 0, 34.99246333320607, 162.3485606647101]"
"[-2930.232050662753, 142.0061889834833, 8913.202819317068, 0, 36.01020433221557, 173.68382898514915]"
"[-3089.6061083917502, 154.17307510395017, 9033.418777513665, 0, 36.94727118458403, -175.6344107505056]"
"[-3242.63582710258, 193.5305735106155, 9156.0274742299, 0, 37.80989347979784, -165.57676882552335]"
"[-3389.758869419736, 266.3831424078635, 9270.252312266188, 0, 34.828656213244834, -153.656250481556]"
"[-3523.236223603191, 358.64156818513254, 9387.180404670386, 0, 35.777594362396556, -145.34809754519134]"
"[-3641.530253554418, 467.03202120101435, 9506.587406864186, 0, 36.65783978253863, -137.5015940378607]"
"[-3743.3693437352417, 599.3212603006452, 9616.716226569033, 0, 33.41121204650567, -127.58984724142553]"
"[-3825.4506519802885, 751.9965886553525, 9716.480463390471, 0, 29.922040765426395, -118.26336319087906]"
"[-3887.622703639942, 920.5114737976362, 9804.442781901937, 0, 26.09186062137914, -110.25108585807708]"
"[-3934.354539141402, 1091.6549831052444, 9896.77931190248, 0, 27.495739238434336, -105.27267086078406]"
"[-3966.347516298034, 1263.9423914745119, 9993.182104030386, 0, 28.81701976996281, -100.51973765400182]"
"[-3977.198582092559, 1444.9731033746218, 10077.50372474573, 0, 24.93615548785967, -93.43023171666533]"
"[-3967.0508788909115, 1631.1115392230613, 10149.957205128852, 0, 21.2395103935458, -86.87949684199754]"
"[-3945.875464434487, 1814.0948696654218, 10227.859083173098, 0, 22.92397567568537, -83.39891214315153]"
"[-3914.471408819196, 1993.332655448086, 10310.850657677016, 0, 24.516663543680913, -80.06214137599224]"
"[-3863.4008291061705, 2172.380052668655, 10383.883701132121, 0, 21.417750808592942, -74.07999719982732]"
