x,y,z,roll,pitch,yaw
"[-3438.2792886385073, 636.2874072742179, 9366.896199603041, 0, -2.795003569946291, 0.4633764656884298]"
"[-3239.2153700875792, 633.1143367422158, 9347.83083953436, 0, -5.470129457387533, 0.9132149892625441]"
"[-3041.2320722383524, 628.4454036111443, 9319.887775347303, 0, -8.03137343727265, 1.350925014023048]"
"[-2844.6658261957264, 622.3447643109067, 9283.494189142612, 0, -10.484407250763153, 1.7776638967284422]"
"[-2649.8057490499004, 614.8781304607331, 9239.066723384703, 0, -12.834599681894627, 2.1943818339533308]"
"[-2456.8985127176456, 606.111997469441, 9187.009513672401, 0, -15.087035925954511, 2.6018574374361996]"
"[-2266.1528338883973, 596.1130155282304, 9127.712748430875, 0, -17.24653543401448, 3.0007262726663413]"
"[-2077.743593596485, 584.9474802769623, 9061.551664739802, 0, -19.317668394361366, 3.3915040406527392]"
"[-1891.815600528868, 572.6809238356931, 8988.885902603006, 0, -21.30477099138992, 3.774605637275428]"
"[-1708.487015926098, 559.377789805254, 8910.059151480604, 0, -23.211959565305627, 4.150361007108323]"
"[-1527.8524602667258, 545.1011783320159, 8825.399032967909, 0, -25.04314378128078, 4.519028479311732]"
"[-1349.985823181378, 529.9126494654073, 8735.217172248485, 0, -26.80203890413103, 4.88080610559358]"
"[-1174.9427984924246, 513.8720748638201, 8639.809418505965, 0, -28.492177263816767, 5.235841396380275]"
"[-1002.7631661322183, 497.0375294683863, 8539.456180981542, 0, -30.116918987860583, 5.584239758902221]"
"[-833.4728421252046, 479.46521610130264, 8434.422852935015, 0, -31.679462068890736, 5.926071871318647]"
"[-667.0857169576886, 461.2094170872172, 8324.96030052166, 0, -33.182851828790454, 6.261380174250386]"
"[-503.60530160495387, 442.32246796959174, 8211.30539763962, 0, -34.62998983520618, 6.590184620860864]"
"[-343.02619931627476, 422.85474922220476, 8093.6815912272505, 0, -36.02364232132391, 6.9124877958297875]"
"[-185.33542003288332, 402.8546925592358, 7972.299484380835, 0, -37.36644815576507, 7.228279489947191]"
"[-30.513553075973675, 382.3687990431927, 7847.357427094962, 0, -38.66092640610728, 7.537540798959914]"
"[121.46418747642878, 361.4416666935324, 7719.0421064656375, 0, -39.909483536845094, 7.840247801496484]"
"[270.62703148031244, 340.11602572342974, 7587.5291298972115, 0, -41.11442028053463, 8.136374860456979]"
"[417.0078233572016, 318.4327798892944, 7452.983596267918, 0, -42.277938219394876, 8.425897584484318]"
"[560.642283585818, 296.4310527373656, 7315.560651178074, 0, -43.402146113767195, 8.708795480503545]"
"[701.568350943044, 274.1482377827902, 7175.406023366765, 0, -44.48906601358269, 8.985054324423702]"
