x,y,z,roll,pitch,yaw
"[-3636.9346165568336, 134.98968618276396, 9183.998505821568, 0, -2.9617216196497025, 0.39992601708476067]"
"[-3437.976013886272, 132.2495092375028, 9163.800341209742, 0, -5.796229318356511, 0.7890618764310532]"
"[-3240.219107428278, 128.2152008331435, 9134.20422146639, 0, -8.509917387098229, 1.1686913540828312]"
"[-3044.037383444031, 122.94141390085568, 9095.669583204672, 0, -11.108829855910278, 1.5398630003880214]"
"[-2849.7513638791083, 116.4846314670139, 9048.64562588268, 0, -13.598683887271275, 1.9034322539397333]"
"[-2657.634058008606, 108.90242191468239, 8993.568853252427, 0, -15.984891199741286, 2.260094469981758]"
"[-2467.916001277745, 100.25283043392902, 8930.861249905769, 0, -18.272577741734384, 2.6104111848923273]"
"[-2280.789886027677, 90.59388489859549, 8860.928984372871, 0, -20.46660180629162, 2.9548312871005598]"
"[-2096.414796390389, 79.98319765417007, 8784.161545719213, 0, -22.571570753080714, 3.2937083121555104]"
"[-1914.9200648660735, 68.47764747730002, 8700.931234269332, 0, -24.59185648289273, 3.6273147601170312]"
"[-1736.408771497506, 56.13312834683472, 8611.592939080097, 0, -26.531609792056496, 3.955854104553914]"
"[-1560.9609085594575, 43.004353708315236, 8516.484145233457, 0, -28.394773718969482, 4.279470996283934]"
"[-1388.6362346304923, 29.144706666837536, 8415.925123066565, 0, -30.18509598194967, 4.598260042879407]"
"[-1219.476842081977, 14.606128047485726, 8310.219259254067, 0, -31.906140596515826, 4.912273454196408]"
"[-1053.5094616192375, -0.56096444785417, 8199.653496345407, 0, -33.5612987507292, 5.221527776027375]"
"[-890.747526710167, -16.307731654372226, 8084.4988530729825, 0, -35.153799009150546, 5.526009882334255]"
"[-731.1930196672654, -32.58694765223367, 7965.011002607793, 0, -36.68671690909715, 5.825682357097009]"
"[-574.8381199099863, -49.35301768671637, 7841.430890059333, 0, -38.16298400707156, 6.120488366547755]"
"[-421.6666736014073, -66.56198253345195, 7713.985373996029, 0, -39.585396428356326, 6.410356099248619]"
"[-271.6555024836915, -84.17151195963487, 7582.887879690151, 0, -40.9566229687292, 6.695202833508205]"
"[-124.77556837281571, -102.14088943913222, 7448.339054245318, 0, -42.279212793979376, 6.974938677841322]"
"[19.00699155474649, -120.43098986312233, 7310.52741581388, 0, -43.55560278034589, 7.249470019690569]"
"[159.72994482054912, -139.0042516373627, 7169.6299908153505, 0, -44.788124537124155, 7.518702709800154]"
"[297.4341463820843, -157.82464426296943, 7025.812934477383, 0, -45.97901115148696, 7.782545003980823]"
"[432.1628124986355, -176.8576322514021, 6879.232131182112, 0, -47.130403695056025, 8.040910280172437]"
"[563.960875199333, -196.0701360189421, 6730.033772051305, 0, -48.24435753197626, 8.293719546437178]"
"[692.8744077612818, -215.4304902349635, 6578.354907976479, 0, -49.322848469255256, 8.540903754620206]"
"[818.9501124454877, -234.90839995611532, 6424.32397692276, 0, -50.36777879203443, 8.782405934784537]"
"[942.2348624836998, -254.47489476020235, 6268.061304831512, 0, -51.38098322939981, 9.01818316711938]"
"[1062.7752909598341, -274.10228099465616, 6109.6795798365065, 0, -52.36423490051477, 9.248208410865315]"
"[1180.6174197846697, -293.7640921710872, 5949.284299808404, 0, -53.31925129653049, 9.472472214011281]"
"[1295.806322420428, -313.4350374659559, 5786.974193466328, 0, -54.24770036125899, 9.690984333324309]"
"[1408.3858143695675, -333.09094822469956, 5622.841615454777, 0, -55.15120674345572, 9.903775302051281]"
"[1518.3981656942324, -352.7087223098303, 5456.972915888031, 0, -56.03135830639685, 10.110897992976232]"
"[1625.8838299706924, -372.26626608002033, 5289.448784919608, 0, -56.8897129971166, 10.312429238334119]"
"[1730.881184093747, -391.7424337348769, 5120.344572906312, 0, -57.72780619936798, 10.508471586752973]"
"[1833.4262732102927, -411.11696370738383, 4949.730586708158, 0, -58.54715872269661, 10.699155303025178]"
"[1933.5525547514849, -430.37041173220297, 4777.67236259815, 0, -59.349285617190915, 10.884640752335853]"
"[2031.2906350097733, -449.4840801641393, 4604.23091614864, 0, -60.13570605259011, 11.065121361662396]"
"[2126.6679909144787, -468.43994307097665, 4429.4629693103125, 0, -60.90795456585301, 11.240827425447295]"
"[2219.708668517342, -487.22056658789927, 4253.421154699364, 0, -61.66759406923459, 11.4120311333921]"
"[2310.432948092277, -505.80902401630453, 4076.1541968475367, 0, -62.41623113035733, 11.579053367028477]"
"[2398.856963513408, -524.188805216782, 3897.707069832765, 0, -63.15553419984147, 11.742273075674042]"
"[2484.9922604541407, -542.343720060601, 3718.1211302719366, 0, -63.88725569029571, 11.902140466805246]"
"[2568.8452735734672, -560.2577962166015, 3537.4342240880987, 0, -64.61325913234984, 12.05919594995602]"
"[2650.4166966471735, -577.9151726626204, 3355.6807647131145, 0, -65.33555309424233, 12.214097983197622]"
"[2729.7007106450615, -595.2999926441173, 3172.891779381411, 0, -66.05633422223518, 12.367665136491787]"
"[2806.6840215414722, -612.3963046860913, 2989.094918804333, 0, -66.77804275333213, 12.520941748086031]"
"[2881.3446395669157, -629.1879906752749, 2804.31442362776, 0, -67.50343535517398, 12.675304606960223]"
"[2953.6502998594306, -645.6587630586126, 2618.5710384245185, 0, -68.23568247218117, 12.832645184638407]"
"[3023.5563714006953, -661.792327100514, 2431.8818601817147, 0, -68.97850103918684, 12.995701311873116]"
"[3091.003004804075, -677.5729408732718, 2244.2601027240435, 0, -69.73633941768959, 13.168712886387745]"
"[3155.911070874937, -692.9869947097761, 2055.714750346251, 0, -70.51464146148571, 13.35887158777647]"
"[3218.1759380707276, -708.0275423146944, 1866.2500617078804, 0, -71.32023401100746, 13.580083104350805]"
"[3277.6563397861364, -722.7094857684872, 1675.8648670414009, 0, -72.16191298570382, 13.865532191024393]"
"[3334.143833932535, -737.1451909898246, 1484.5515809899005, 0, -73.05135532671156, 14.335447104796302]"
"[3386.6618913519246, -753.8594339531287, 1292.2952736107736, 0, -74.00412478865859, 17.654039257307872]"
"[3415.5999485216007, -797.6029890586407, 1099.295039844139, 0, -74.79665127291237, 56.51381931942835]"
"[3412.985129458227, -848.0209715493504, 905.7719410604735, 0, -75.37872233031649, 92.96886112744023]"
"[3383.84940009993, -887.7822384877253, 711.9417294674008, 0, -75.73142519428583, 126.23271712843768]"
"[3339.0595331625873, -907.6822960123191, 518.0400648787413, 0, -75.81471591241369, 156.04450817601068]"
"[3289.111839677671, -905.6518317180171, 324.3880441552632, 0, -75.52575794606642, -177.67210445880556]"
"[3240.8499801396347, -883.1733823291306, 131.60445505338413, 0, -74.56175824188786, -155.02577396079647]"
"[3195.661339017391, -840.3880750547798, -58.467647568132776, 0, -71.87139602840644, -136.56485696248416]"
"[3195.661339017391, -840.3880750547798, -58.467647568132776, 0, -71.87139602840644, -136.56485696248416]"
"[3195.661339017391, -840.3880750547798, -58.467647568132776, 0, -71.87139602840644, -136.56485696248416]"
"[3195.661339017391, -840.3880750547798, -58.467647568132776, 0, -71.87139602840644, -136.56485696248416]"
"[3195.661339017391, -840.3880750547798, -58.467647568132776, 0, -71.87139602840644, -136.56485696248416]"
"[3195.661339017391, -840.3880750547798, -58.467647568132776, 0, -71.87139602840644, -136.56485696248416]"
"[3195.661339017391, -840.3880750547798, -58.467647568132776, 0, -71.87139602840644, -136.56485696248416]"
"[3195.661339017391, -840.3880750547798, -58.467647568132776, 0, -71.87139602840644, -136.56485696248416]"
"[3195.661339017391, -840.3880750547798, -58.467647568132776, 0, -71.87139602840644, -136.56485696248416]"
"[3195.661339017391, -840.3880750547798, -58.467647568132776, 0, -71.87139602840644, -136.56485696248416]"
"[3195.661339017391, -840.3880750547798, -58.467647568132776, 0, -71.87139602840644, -136.56485696248416]"
"[3195.661339017391, -840.3880750547798, -58.467647568132776, 0, -71.87139602840644, -136.56485696248416]"
"[3195.661339017391, -840.3880750547798, -58.467647568132776, 0, -71.87139602840644, -136.56485696248416]"
"[3195.661339017391, -840.3880750547798, -58.467647568132776, 0, -71.87139602840644, -136.56485696248416]"
"[3195.661339017391, -840.3880750547798, -58.467647568132776, 0, -71.87139602840644, -136.56485696248416]"
"[3195.661339017391, -840.3880750547798, -58.467647568132776, 0, -71.87139602840644, -136.56485696248416]"
"[3195.661339017391, -840.3880750547798, -58.467647568132776, 0, -71.87139602840644, -136.56485696248416]"
"[3195.661339017391, -840.3880750547798, -58.467647568132776, 0, -71.87139602840644, -136.56485696248416]"
"[3195.661339017391, -840.3880750547798, -58.467647568132776, 0, -71.87139602840644, -136.56485696248416]"
"[3195.661339017391, -840.3880750547798, -58.467647568132776, 0, -71.87139602840644, -136.56485696248416]"
"[3195.661339017391, -840.3880750547798, -58.467647568132776, 0, -71.87139602840644, -136.56485696248416]"
"[3195.661339017391, -840.3880750547798, -58.467647568132776, 0, -71.87139602840644, -136.56485696248416]"
"[3195.661339017391, -840.3880750547798, -58.467647568132776, 0, -71.87139602840644, -136.56485696248416]"
"[3195.661339017391, -840.3880750547798, -58.467647568132776, 0, -71.87139602840644, -136.56485696248416]"
"[3195.661339017391, -840.3880750547798, -58.467647568132776, 0, -71.87139602840644, -136.56485696248416]"
"[3195.661339017391, -840.3880750547798, -58.467647568132776, 0, -71.87139602840644, -136.56485696248416]"
"[3195.661339017391, -840.3880750547798, -58.467647568132776, 0, -71.87139602840644, -136.56485696248416]"
"[3195.661339017391, -840.3880750547798, -58.467647568132776, 0, -71.87139602840644, -136.56485696248416]"
"[3195.661339017391, -840.3880750547798, -58.467647568132776, 0, -71.87139602840644, -136.56485696248416]"
