x,y,z,roll,pitch,yaw
"[5348.168622636389, -432.38045684949157, 5198.84934198177, 0, 1.3943030890250439, -179.61865263309042]"
"[5148.397541266039, -430.40442735819306, 5208.20938234336, 0, 2.682433856408994, -179.43327904609714]"
"[4948.888084944772, -427.7944682497716, 5221.963107360418, 0, 3.943264185714748, -179.2505061427811]"
"[4749.770177812063, -423.83333409807716, 5240.30345837456, 0, 5.2615153853030865, -178.8603418938707]"
"[4551.147450873425, -418.5410345005585, 5263.128968411133, 0, 6.553306049153155, -178.4737159386666]"
"[4353.048110897101, -412.7407862766588, 5290.017788048405, 0, 7.726476018520743, -178.32288777587868]"
"[4155.543344803553, -406.4420768317593, 5320.875422916643, 0, 8.875515043232586, -178.1733747485217]"
"[3958.6994775545236, -399.65458914615573, 5355.609008066529, 0, 10.00114893874214, -178.02513340124733]"
"[3762.6917966458386, -391.43727198804925, 5394.512282010019, 0, 11.21647264885015, -177.5993693309932]"
"[3567.6036895439192, -381.80214211532615, 5437.498265071078, 0, 12.41141562383599, -177.17253871037408]"
"[3373.351136738979, -371.83428316361255, 5484.044881668666, 0, 13.458033354951787, -177.0625056978489]"
"[3179.982191253316, -361.5412521954737, 5534.069919752126, 0, 14.484920430851004, -176.95302069765268]"
"[2987.7571943094586, -349.6896397354799, 5588.005898764582, 0, 15.645219636497547, -176.47190055709262]"
"[2796.524805607052, -339.5149710037243, 5645.683014047601, 0, 16.761327498656346, -176.95440497479987]"
"[2606.58406708714, -327.5319999073105, 5707.155969517571, 0, 17.900491289593248, -176.39011109735267]"
"[2418.0232615830155, -313.71384333028584, 5772.377754041216, 0, 19.032772266177513, -175.8087294875411]"
"[2230.9365473863318, -298.0166972527297, 5841.3136733874335, 0, 20.16223839277124, -175.2039425571326]"
"[2045.4277141723035, -280.3741437347256, 5913.944335679155, 0, 21.29397844354295, -174.56730614013372]"
"[1861.4176751743737, -264.3616797273046, 5990.650962149047, 0, 22.552705471779507, -175.02667723514818]"
"[1679.0140052956128, -249.91950229108886, 6071.399489848695, 0, 23.812358369897048, -175.472935707522]"
"[1498.33128485373, -236.99037089104093, 6156.173259936859, 0, 25.079086316578845, -175.90705655367768]"
"[1319.494688862262, -225.5198777113776, 6244.975848414896, 0, 26.360204385329542, -176.33010327603043]"
"[1142.6446367900278, -215.45680735715248, 6337.834847424652, 0, 27.664604878633153, -176.7432840174671]"
"[967.9430126559267, -206.7536573371751, 6434.806996543031, 0, 29.003349243062505, -177.14804102165522]"
"[795.5817602506071, -199.36745427246245, 6535.985268289274, 0, 30.390540633716935, -177.54620316306827]"
"[625.7951624302528, -193.26114528831155, 6641.508840021752, 0, 31.84464398227402, -177.94026731407877]"
"[458.8780004814064, -188.40621154257394, 6751.577412581167, 0, 33.39053796867273, -178.33397112751442]"
"[297.696719187746, -157.52837444433072, 6865.889064378646, 0, 34.8589595261179, -169.15512154726122]"
"[139.62034738552256, -130.74481997971515, 6985.448680838746, 0, 36.71235914438329, -170.38346118522708]"
"[-14.68008098178629, -108.74040940260855, 7110.776984588614, 0, 38.80277224533216, -171.88391109397318]"
"[-164.40082735619018, -94.05259860665377, 7242.564564880209, 0, 41.21892134010728, -174.3971332339462]"
"[-308.45034581503876, -106.57487697519063, 7380.741729333076, 0, 43.70027034020474, 175.03174624463296]"
"[-457.62023776295115, -152.9476100414505, 7505.633334191904, 0, 38.64241892564588, 162.73099687929192]"
"[-610.6994454117483, -168.67808696920264, 7633.380382225281, 0, 39.69757406698287, 174.132858065726]"
"[-757.3728175834958, -218.8175720185526, 7759.764534454721, 0, 39.191975404936784, 161.12728912486347]"
"[-908.9825041221504, -238.03636414896033, 7888.780583753632, 0, 40.17169234202837, 172.77543776538616]"
"[-1059.4369927915154, -228.24618260290663, 8020.186820989675, 0, 41.07384527914446, -176.27697127138285]"
"[-1203.8659938264477, -192.23230665590685, 8153.765503418143, 0, 41.90468481021207, -165.99862498798794]"
"[-1338.5778946734745, -133.26285776174046, 8289.321056116287, 0, 42.67023275793616, -156.35884539674478]"
"[-1460.9477945317421, -54.78588834074, 8426.678155966178, 0, 43.376188836317716, -147.3275648155137]"
"[-1569.2697430435144, 39.791577398926776, 8565.67980503868, 0, 44.02787426214863, -138.87531729691804]"
"[-1664.0900455013527, 159.42526649423075, 8694.896253973218, 0, 40.24686703277709, -128.39994378644232]"
"[-1743.3251365489211, 287.7446063759136, 8826.25814859648, 0, 41.05699660947055, -121.69465089325932]"
"[-1807.2243791778549, 422.4184835607836, 8959.599191023195, 0, 41.8132779680225, -115.38311986415286]"
"[-1852.427648358384, 573.8590114893382, 9082.165217947924, 0, 37.794422652132354, -106.61976389035112]"
"[-1883.8442080110478, 726.6871991041617, 9207.291333727, 0, 38.72848524791432, -101.6163451599143]"
"[-1902.3098432344943, 879.664070359556, 9334.794655945307, 0, 39.60688771541827, -96.88279766051613]"
"[-1908.7109518668235, 1031.761142860389, 9464.50782545771, 0, 40.43355999768856, -92.40990966527322]"
"[-1903.9545853199345, 1182.141071320248, 9596.277526427542, 0, 41.21211224692912, -88.18839581457404]"
"[-1888.9449204398259, 1330.1372357564508, 9729.963147465705, 0, 41.94586083161371, -84.2089044414152]"
"[-1864.565325048172, 1475.2332629632836, 9865.435573506333, 0, 42.637852902963424, -80.46203437606474]"
"[-1831.6651846718325, 1617.0431969209833, 10002.576097765685, 0, 43.29088941268333, -76.93835855091024]"
"[-1791.050699657009, 1755.2928087520754, 10141.27544324191, 0, 43.90754653313402, -73.6284521722747]"
"[-1743.4789269704668, 1889.802356213062, 10281.432883591327, 0, 44.49019547597509, -70.52292361552209]"
"[-1689.654419056562, 2020.4709617750955, 10422.955453764072, 0, 45.04102073871321, -67.61244653945118]"
"[-1630.227895309306, 2147.2626717386784, 10565.757241427349, 0, 45.56203683286049, -64.88779201133684]"
"[-1565.7964644210037, 2270.1941810599055, 10709.758750897532, 0, 46.05510356442814, -62.339859689808854]"
"[-1496.9049942934284, 2389.324154386964, 10854.886332007243, 0, 46.52193994874868, -59.95970733325162]"
"[-1424.0482979958178, 2504.7440384194247, 11001.071667025948, 0, 46.964136848357455, -57.738578090274494]"
"[-1347.6738681768884, 2616.570239891359, 11148.251309416435, 0, 47.383168425863005, -55.66792518937357]"
"[-1268.1849479405232, 2724.9375336481585, 11296.366268834734, 0, 47.78040250421112, -53.73943378019143]"
"[-1185.9437735925226, 2829.993563457605, 11445.361637361875, 0, 48.15710992516484, -51.945039791528956]"
"[-1101.2748643412044, 2931.894301962953, 11595.186252489886, 0, 48.514472993727374, -50.27694576399072]"
"[-1014.4682666876084, 3030.800343655321, 11745.792392871193, 0, 48.853593092070184, -48.727633690170606]"
"[-905.0713910719497, 3129.5474602493664, 11881.000863648338, 0, 42.53514736779421, -42.070995872713375]"
"[-775.5693341797814, 3224.7579984126487, 12000.014185101678, 0, 36.5173805256139, -36.32350540338239]"
"[-628.6226619775609, 3313.816861755923, 12102.362582200494, 0, 30.77993233520239, -31.21848093647911]"
"[-483.93301261330237, 3401.731033497353, 12208.833253156708, 0, 32.164599859109316, -31.283079813571014]"
"[-341.46677339265113, 3488.5053361394166, 12319.16725101461, 0, 33.481656811454144, -31.345041503249817]"
"[-201.18361290462306, 3574.1493545820827, 12433.122228915896, 0, 34.73452960666695, -31.404407135798575]"
