x,y,z,roll,pitch,yaw
"[-3962.121498826563, 481.1377284279478, 9212.671708702177, 0, -2.646087094499068, 0.11870921858538692]"
"[-3762.9381243012112, 480.3263921273441, 9194.634939421043, 0, -5.174183724349086, 0.23338237343423787]"
"[-3564.694073678709, 479.1348546954554, 9168.217584683462, 0, -7.590195671616042, 0.34436969827605696]"
"[-3367.678163069707, 477.5807259426777, 9133.832767529297, 0, -9.899708347040459, 0.451959291907617]"
"[-3172.1365966164194, 475.6817993783732, 9091.881726220434, 0, -12.108007113345765, 0.5563883921801017]"
"[-2978.277525302851, 473.4558718371554, 9042.752247126697, 0, -14.220096005845678, 0.6578523685591688]"
"[-2786.275225133959, 470.9205981503978, 8986.817560954447, 0, -16.24071501499254, 0.7565119822666613]"
"[-2596.2739088544126, 468.09337514722404, 8924.43561947993, 0, -18.174356074929012, 0.8524993145680576]"
"[-2408.391189427602, 464.99125014588407, 8855.948682322085, 0, -20.025277884455477, 0.9459226588423484]"
"[-2222.7212160161757, 461.6308498426133, 8781.683154092616, 0, -21.79751967166071, 1.0368705969018184]"
"[-2039.3375045665186, 458.02832614093654, 8701.949621636517, 0, -23.494914000409374, 1.1254154255225208]"
"[-1858.2954855949324, 454.1993160063318, 8617.043049169593, 0, -25.121098705621364, 1.2116160591917464]"
"[-1679.6347916343304, 450.1589128928719, 8527.243096072742, 0, -26.679528034549786, 1.2955205055097372]"
"[-1503.3813062082518, 445.92164768141754, 8432.814528050734, 0, -28.173483062842553, 1.377167987617626]"
"[-1329.5489952945763, 441.50147740293687, 8334.007697430981, 0, -29.606081446868927, 1.456590771442507]"
"[-1158.141541132734, 436.911780303955, 8231.05907267914, 0, -30.980286567448104, 1.533815743020088]"
"[-989.1537969977892, 432.16535605119907, 8124.191800846294, 0, -32.29891611459781, 1.6088657716455144]"
"[-822.5730802744744, 427.27443007540984, 8013.616289728117, 0, -33.56465015811445, 1.6817608873646979]"
"[-658.3803198597736, 422.2506612254035, 7899.530799090866, 0, -34.78003874460681, 1.7525192958009257]"
"[-496.55107263724244, 417.10515204740886, 7782.122032473172, 0, -35.94750905795307, 1.8211582491048952]"
"[-337.05642252322207, 411.84846112547814, 7661.565722868251, 0, -37.069372176968486, 1.8876947886124862]"
"[-179.8637744003321, 406.49061701981816, 7538.027207082069, 0, -38.14782946130218, 1.9521463723594814]"
"[-24.937554137179063, 401.04113342419043, 7411.66198479558, 0, -39.18497859417976, 2.0145313987565197]"
"[127.76017514914847, 395.509025233645, 7282.616259373281, 0, -40.18281930853552, 2.074869636332026]"
"[278.26917139698287, 389.9028252719953, 7151.027458290288, 0, -41.14325882130322, 2.1331825683975327]"
"[426.63053816852107, 384.2306014765032, 7017.024731725136, 0, -42.068116999133906, 2.1894936606941076]"
"[572.8863079945866, 378.49997437686136, 6880.7294284104955, 0, -42.95913127756554, 2.2438285594741196]"
"[717.0790777484085, 372.71813473813245, 6742.255548270185, 0, -43.817961354671155, 2.296215227007319]"
"[859.2516899726531, 366.8918612640283, 6601.710171716064, 0, -44.6461936794545, 2.346684021133516]"
"[999.4469546898324, 361.0275382788242, 6459.193865747921, 0, -45.44534575474654, 2.3952677251847425]"
"[1137.707406770362, 355.1311733241725, 6314.801067205857, 0, -46.21687027409042, 2.442001534343817]"
"[1274.0750944188253, 349.2084146218709, 6168.620443678778, 0, -46.962159112103805, 2.486923004276247]"
"[1408.5913947711347, 343.26456836588835, 6020.735232683181, 0, -47.68254718810094, 2.5300719676560357]"
"[1541.2968529767045, 337.3046158172211, 5871.223559800868, 0, -48.37931622337889, 2.571490423995407]"
"[1672.23104147349, 331.3332301839119, 5720.158736508659, 0, -49.05369841357477, 2.6112224079795805]"
"[1801.4324364523961, 325.35479327624284, 5567.609538452275, 0, -49.706880038950075, 2.649313841299822]"
"[1928.9383087531094, 319.3734119340684, 5413.640464914523, 0, -50.340005037445536, 2.685812372773181]"
"[2054.7846266372135, 313.3929342298305, 5258.3119802073, 0, -50.954178567993424, 2.720767211340637]"
"[2179.0059680470545, 307.4169654573011, 5101.6807376802435, 0, -51.55047059503139, 2.7542289563545235]"
"[2301.6354400798477, 301.4488839228326, 4943.799786987146, 0, -52.129919529638975, 2.786249429411746]"
"[2422.704603484406, 295.4918565631775, 4784.718765185183, 0, -52.69353596848983, 2.816881511875548]"
"[2542.2434000196436, 289.548854422104, 4624.484072161299, 0, -53.242306579245216, 2.8461789921737526]"
"[2660.2800804948383, 283.6226680274597, 4463.139030783472, 0, -53.77719819059723, 2.8741964269893896]"
"[2776.8411312343082, 277.71592272149803, 4300.724032059828, 0, -54.29916215756884, 2.900989020602159]"
"[2891.9511965632937, 271.8310940107332, 4137.276665452097, 0, -54.80913908879447, 2.926612526938828]"
"[3005.6329946828187, 265.9705230180811, 3972.8318343264227, 0, -55.3080640435869, 2.951123179406217]"
"[3117.9072239685793, 260.1364321405226, 3807.4218563265426, 0, -55.79687233437377, 2.9745776543941695]"
"[3228.792456263891, 254.33094104128585, 3641.076548211431, 0, -56.27650610699547, 2.9970330755658803]"
"[3338.3050130991805, 248.5560831383255, 3473.82329439675, 0, -56.747921920859305, 3.0185470678716695]"
"[3446.458819903733, 242.81382279307638, 3305.68709805637, 0, -57.21209961803472, 3.0391778728866394]"
"[3553.2652320984985, 237.10607345842294, 3136.69061314732, 0, -57.67005286234782, 3.058984540973133]"
"[3658.73282535508, 231.4347171172619, 2966.8541550768696, 0, -58.12284185721308, 3.078027221510848]"
"[3762.8671401049883, 225.80162543968027, 2796.1956868729185, 0, -58.571588930646904, 3.0963675809797633]"
"[3865.6703673314955, 220.20868321736268, 2624.7307765585547, 0, -59.01749793269058, 3.114069391577875]"
"[3967.1409583910445, 214.65781481266083, 2452.4725198334286, 0, -59.46187876352515, 3.131199352890479]"
"[4067.273135502002, 209.15101460801336, 2279.43141992209, 0, -59.906178902536986, 3.14782824031533]"
"[4166.056270676126, 203.69038279100982, 2105.6152132400607, 0, -60.3520246419867, 3.1640325242714287]"
"[4263.474087752756, 198.27816830991506, 1931.0286248363839, 0, -60.801276015818125, 3.1798966878861643]"
"[4359.503622341557, 192.91682155842832, 1755.6730305496078, 0, -61.25610145181332, 3.195516614850865]"
"[4454.113843639076, 187.609060411237, 1579.5459920301375, 0, -61.71908149416139, 3.2110046770942704]"
"[4547.263792746292, 182.3579548061821, 1402.6406137307554, 0, -62.193356524763125, 3.2264976362254543]"
"[4638.900010467164, 177.16703739921783, 1224.9446431003357, 0, -62.68284314656844, 3.2421694338491607]"
"[4728.952887044917, 172.04045118092188, 1046.4391879068921, 0, -63.19256160257457, 3.258252985177126]"
"[4817.331313044943, 166.98314932323825, 867.0968406609666, 0, -63.7291504452665, 3.2750797876446303]"
"[4903.914528518948, 162.00116596433315, 686.8788431135692, 0, -64.30171319811993, 3.2931581589220507]"
"[4988.539087112136, 157.10196698660494, 505.73061118103124, 0, -64.92329051943622, 3.313346062310555]"
"[5070.976687451492, 152.2947986861413, 323.5742684882232, 0, -65.61360303517844, 3.3372987509723333]"
