x,y,z,roll,pitch,yaw
"[8433.092203790564, 476.5388869723843, 4480.182379398318, 0, 3.971464475531413, -174.36231609917547]"
"[8234.692092270994, 494.9952014080667, 4497.40910881726, 0, 4.941217164232719, -174.6853140064492]"
"[8040.477225258831, 532.1561791826916, 4527.403227612142, 0, 8.62522244092704, -169.16797687126842]"
"[7852.641490617223, 586.5718546058371, 4569.315887512109, 0, 12.096761715163428, -163.84379236812384]"
"[7672.976313406955, 656.6479508817708, 4622.323102386399, 0, 15.369096353145181, -158.6923681559794]"
"[7502.901732048063, 740.7096978969266, 4685.633918716293, 0, 18.45465780367352, -153.69846934673998]"
"[7343.499654237235, 837.0534709009713, 4758.49580856919, 0, 21.365091215330104, -148.85092990060866]"
"[7195.547872349747, 943.9882101708422, 4840.197900180128, 0, 24.111298395921587, -144.1418200781752]"
"[7059.553876676786, 1059.868235684368, 4930.07255082138, 0, 26.703479635194373, -139.56579499459517]"
"[6935.787815810793, 1183.1187845381567, 5027.495671203327, 0, 29.151174113067547, -135.11957341548865]"
"[6824.314162310368, 1312.2553663237766, 5131.886129675321, 0, 31.463298748837634, -130.80151178954503]"
"[6725.021780807377, 1445.8978464124402, 5242.704496795647, 0, 33.64818543252422, -126.61124917073631]"
"[6614.375185562328, 1572.502668305347, 5351.00292722815, 0, 32.785273988564775, -131.15191402380304]"
"[6516.242305263637, 1703.9292047984095, 5465.445066799728, 0, 34.90452875589797, -126.74776943634039]"
"[6430.357953478366, 1838.8320971779456, 5585.54955358544, 0, 36.907323389951614, -122.48239310933204]"
"[6331.00336782844, 1967.214896978493, 5702.367887016901, 0, 35.738846350350215, -127.73604694965951]"
"[6244.299293806855, 2099.58376036182, 5824.682594042121, 0, 37.703366968037344, -123.22554650116615]"
"[6169.859572745202, 2234.6162860913323, 5952.059769875832, 0, 39.55999735675858, -118.86674075386058]"
"[6079.884095891461, 2363.834008049407, 6075.377221588506, 0, 38.06734406916688, -124.84984612962566]"
"[6002.678990254976, 2496.396449857634, 6203.6993579699565, 0, 39.912029110932906, -120.2167603969494]"
"[5909.611408840304, 2622.905544119153, 6327.529380011274, 0, 38.25409754704529, -126.340401385125]"
"[5829.79481300236, 2753.430635316686, 6456.341303359689, 0, 40.095205328784175, -121.44594645065631]"
"[5733.709153509551, 2877.6521814921484, 6580.1821427690265, 0, 38.258043987560995, -127.72203618330805]"
"[5651.335795550004, 3006.554826791077, 6709.0182321749335, 0, 40.10425598170422, -122.58001936832395]"
"[5552.214113932719, 3128.880266198378, 6832.352651973999, 0, 38.073518699839, -129.01823970897794]"
"[5467.251202533818, 3256.5507803733913, 6960.733115818426, 0, 39.9338173534179, -123.64320048112187]"
"[5364.998227314496, 3377.3328807527505, 7083.027896110747, 0, 37.69615210432036, -130.25093389582983]"
"[5277.338353109252, 3504.1290730555947, 7210.458159674082, 0, 39.579726935044164, -124.65783774757033]"
"[5171.798470492984, 3623.6713280664962, 7331.16848418799, 0, 37.12468960798086, -131.44021384831774]"
"[5081.274767984546, 3749.908686384693, 7457.143039749845, 0, 39.04073693737997, -125.64397534164723]"
"[5005.512985643803, 3880.864145292643, 7587.95137327169, 0, 40.84702400217478, -120.05070886595686]"
"[4908.995509490868, 4005.636720239738, 7710.899253847725, 0, 37.9329872792947, -127.72364350741417]"
"[4827.79686022881, 4136.079549115117, 7838.928343327445, 0, 39.802666000530984, -121.90162695723616]"
"[4761.525402851973, 4270.2445697269195, 7971.622884215097, 0, 41.565261857583685, -116.28729064131731]"
"[4671.916039169288, 4399.329156516233, 8095.345684837361, 0, 38.21499213117707, -124.76803501597368]"
"[4597.940419764843, 4533.32012040018, 8224.08584691268, 0, 40.0683364435838, -118.90282942015115]"
"[4539.105811163065, 4670.276999856843, 8357.432395425074, 0, 41.81539437468063, -113.24763008382531]"
"[4454.663930112479, 4803.140169988538, 8480.789384473912, 0, 38.081732383260665, -122.43821201503101]"
"[4386.214813556698, 4940.35384773216, 8609.19158493326, 0, 39.94193884699438, -116.51233936258623]"
"[4333.1909431788035, 5079.962453144659, 8742.225063670476, 0, 41.69516866088349, -110.79696434283956]"
"[4294.82639710935, 5220.249016946656, 8879.512505272076, 0, 43.348740497751734, -105.29486444096887]"
"[4227.183269581882, 5359.909546609511, 9005.6843870548, 0, 39.113556665602715, -115.84274551646305]"
"[4175.49050042669, 5501.929072923529, 9136.674126204896, 0, 40.91575990970261, -110.00067290157705]"
"[4138.962130017117, 5644.508524041209, 9272.087486971854, 0, 42.61485577843802, -104.36990750484567]"
"[4116.654134601799, 5786.100524711566, 9411.565294119499, 0, 44.21789952393345, -98.95342345872422]"
"[4107.513448932343, 5925.405528644254, 9554.78039019811, 0, 45.731408150112166, -93.75415815231753]"
