x,y,z,roll,pitch,yaw
"[-1862.5818235873285, -794.7100866810302, 10761.25584333065, 0, -3.3438365226729725, -0.5079519590259766]"
"[-1663.914710602704, -791.2242496875451, 10738.469286793748, 0, -6.542073426324691, -1.0052154707952758]"
"[-1466.7837563769026, -786.0839581640714, 10705.108167371902, 0, -9.602141366287553, -1.4936785933315548]"
"[-1271.6640057884033, -779.3558705265552, 10661.71443779004, 0, -12.531049226802201, -1.9748813279351494]"
"[-1078.9614991835324, -771.1105099156844, 10608.820600941157, 0, -15.335414033117255, -2.4500790409574424]"
"[-889.0203705268718, -761.4210673110719, 10546.945869857735, 0, -18.02148812160577, -2.9202908879331577]"
"[-702.1294423339571, -750.3624227382877, 10476.593276874934, 0, -20.595183895307866, -3.386337313087375]"
"[-518.5283077422142, -738.0103494452514, 10398.247570789736, 0, -23.062096446750623, -3.8488694976012354]"
"[-338.4129045418741, -724.4408710756804, 10312.373763451546, 0, -25.427524291403984, -4.308392817448659]"
"[-161.9405962959068, -709.7297462813697, 10219.416207386283, 0, -27.696488422565505, -4.765285811266849]"
"[10.765217249398717, -693.9520590132448, 10119.798103850211, 0, -29.873749870875304, -5.219815765805099]"
"[179.61093368019948, -677.1818960065896, 10013.921356281637, 0, -31.96382592825034, -5.672151746616435]"
"[344.5289958894007, -659.492095803215, 9902.166697649762, 0, -33.97100517613342, -6.122375699283085]"
"[505.47452378106357, -640.9540560941203, 9784.894031885664, 0, -35.89936144102732, -6.5704920980037835]"
"[662.4222987672271, -621.6375882722505, 9662.44293961704, 0, -37.752766785872765, -7.016436507914074]"
"[815.3640706694246, -601.6108099005874, 9535.133307006352, 0, -39.53490363355229, -7.4600833441982894]"
"[964.306157719214, -580.9400673642167, 9403.266043789707, 0, -41.24927610834911, -7.901253047381233]"
"[1109.2673117909646, -559.6898823192429, 9267.123862795936, 0, -42.89922067230338, -8.33971884492933]"
"[1250.2768226621406, -537.9229167051478, 9126.97209844091, 0, -44.487916125877, -8.775213230778116]"
"[1387.372836880259, -515.6999520752488, 8983.059546074677, 0, -46.018393035992894, -9.207434264059637]"
"[1520.6008686461328, -493.07987984381583, 8835.619307726945, 0, -47.49354264921783, -9.636051764330615]"
"[1650.012481944454, -470.11969976674953, 8684.869632853815, 0, -48.916125343505094, -10.060713461766332]"
"[1775.6641249252327, -446.87452458151137, 8531.01474522642, 0, -50.288778668425515, -10.481051146278219]"
"[1897.616099234838, -423.39758924499876, 8374.24564919919, 0, -51.614025021140755, -10.896686848862522]"
"[2015.931648594087, -399.7402636370297, 8214.740910320066, 0, -52.894279003483675, -11.3072390815059]"
