x,y,z,roll,pitch,yaw
"[-4850.261982413231, -772.7484187757857, 9039.551225586698, 0, -2.3567325805101937, 0.020055710933453492]"
"[-4650.908322860571, -772.8853787742484, 9023.485745048565, 0, -4.607385094367811, 0.03936335383567763]"
"[-4452.297705141153, -773.0863572771383, 8999.953168973003, 0, -6.75723987903122, 0.05797885425363759]"
"[-4254.658239322284, -773.3483409985745, 8969.317031563696, 0, -8.811297284108589, 0.07594916675906353]"
"[-4058.184254874461, -773.6683255941132, 8931.928917876921, 0, -10.774292840994987, 0.09331388415259023]"
"[-3863.0399554974365, -774.0433390643204, 8888.12752765301, 0, -12.650713161329042, 0.11010653512198844]"
"[-3669.36275325759, -774.4704603435289, 8838.238060829255, 0, -14.444810686005193, 0.12635564063660654]"
"[-3477.266298913533, -774.9468338663872, 8782.571865551436, 0, -16.160617392055478, 0.1420855812996039]"
"[-3286.843227129217, -775.4696807825334, 8721.426298554901, 0, -17.801957552267254, 0.1573173148881265]"
"[-3098.1676361869463, -776.0363073858064, 8655.084755635873, 0, -19.3724596316387, 0.17206897385768594]"
"[-2911.297322049288, -776.6441112360467, 8583.816836706157, 0, -20.875567395446375, 0.18635636563495095]"
"[-2726.2757863623483, -777.2905853764044, 8507.878615741794, 0, -22.314550295600228, 0.20019339336230318]"
"[-2543.1340373863977, -777.97332098522, 8427.512990913026, 0, -23.69251319491483, 0.21359241089356504]"
"[-2361.892201994635, -778.6900087473283, 8342.95009442481, 0, -25.012405482782142, 0.2265645229250617]"
"[-2182.5609658822013, -779.4384391836459, 8254.407745199886, 0, -26.277029630364435, 0.23911983893136118]"
"[-2005.142858040339, -780.2165021389468, 8162.0919305858615, 0, -27.48904922872856, 0.2512676878816148]"
"[-1829.6333944233818, -781.0221855947804, 8066.197305840483, 0, -28.65099654922371, 0.26301679940993095]"
"[-1656.0220946049512, -781.8535739466486, 7966.907702312403, 0, -29.765279661787034, 0.27437545610562125]"
"[-1484.2933841101344, -782.708845861097, 7864.396637047526, 0, -30.83418914367901, 0.2853516208051544]"
"[-1314.4273940406697, -783.5862718086155, 7758.827818064708, 0, -31.859904408347923, 0.2959530421538126]"
"[-1146.4006685923737, -784.4842113516481, 7650.3556408039, 0, -32.844499681652856, 0.3061873412211007]"
"[-980.1867901058015, -785.4011102530864, 7539.125672293361, 0, -33.78994965049717, 0.3160620815693203]"
"[-815.7569303966022, -786.3354974589656, 7425.275120443304, 0, -34.69813480700608, 0.32558482486608653]"
"[-653.0803362828024, -787.2859819993423, 7308.933286580018, 0, -35.57084650969403, 0.3347631738810925]"
"[-492.12475646208867, -788.2512498432021, 7190.221999911195, 0, -36.40979178158721, 0.3436048045014429]"
"[-332.8568161915, -789.2300607364822, 7069.256033080853, 0, -37.216597863973604, 0.3521174882279145]"
"[-175.24234558229958, -790.2212450466634, 6946.143498348419, 0, -37.992816543333426, 0.3603091064685457]"
"[-19.246666741148402, -791.2237006327138, 6820.986224226271, 0, -38.73992826804362, 0.3681876578199219]"
"[135.16515553835927, -792.2363897552889, 6693.880112645974, 0, -39.45934607064382, 0.37576125941581595]"
"[288.02809530574257, -793.2583360388805, 6564.9154769063, 0, -40.1524193107925, 0.3830381433240236]"
"[439.37697540571867, -794.2886214949407, 6434.1773607948835, 0, -40.82043725352996, 0.3900266488828023]"
"[589.2463024372669, -795.3263836127944, 6301.745839377596, 0, -41.46463249710057, 0.3967352117864582]"
"[737.6701236483896, -796.3708125233192, 6167.6963020216635, 0, -42.0861842643779, 0.4031723506540992]"
"[884.681903001438, -797.4211482388273, 6032.099718265526, 0, -42.68622157189259, 0.4093466517455526]"
"[1030.3144139152337, -798.4766779713034, 5895.022887174611, 0, -43.26582629060121, 0.41526675242346817]"
"[1174.5996464293285, -799.5367335300479, 5756.528670831234, 0, -43.82603611287751, 0.4209413239004543]"
"[1317.5687267448122, -800.6006887988441, 5616.676212601388, 0, -44.36784744078607, 0.4263790537547343]"
"[1459.2518472769736, -801.6679572919394, 5475.521140803621, 0, -44.89221821155375, 0.43158862864739]"
"[1599.678205509302, -802.7379897873968, 5333.115758377027, 0, -45.40007067734069, 0.4365787176290994]"
"[1738.8759500668452, -803.8102720356968, 5189.509219107839, 0, -45.89229415800009, 0.44135795638478875]"
"[1876.8721325303702, -804.8843225408208, 5044.747690927849, 0, -46.36974778759744, 0.4459349327314026]"
"[2013.692663591107, -805.9596904104103, 4898.874506743082, 0, -46.833263278157006, 0.4503181736577832]"
"[2149.3622721984466, -807.0359532709357, 4751.930303187493, 0, -47.283647727574454, 0.454516134177437]"
"[2283.9044663783334, -808.1127152431047, 4603.95314762314, 0, -47.721686503091945, 0.45853718825601564]"
"[2417.341494395786, -809.1896049719593, 4454.978653623725, 0, -48.14814623745521, 0.4623896220773533]"
"[2549.694304897227, -810.2662737052165, 4305.0400850804435, 0, -48.56377798223825, 0.4660816299271842]"
"[2680.982504591684, -811.3423934123574, 4154.16844895435, 0, -48.96932057233765, 0.46962131300532084]"
"[2811.2243119067653, -812.4176549357084, 4002.392576563652, 0, -49.36550426799798, 0.4730166815294851]"
"[2940.436504874937, -813.4917661632115, 3849.7391931310303, 0, -49.75305475688557, 0.4762756605732158]"
"[3068.6343612531996, -814.5644502106634, 3696.2329751170596, 0, -50.13269762000384, 0.479406100195006]"
"[3195.8315885341694, -815.6354435987688, 3541.896594619149, 0, -50.50516339350235, 0.4824157905784818]"
"[3322.0402410399747, -816.7044944072605, 3386.7507498051878, 0, -50.87119339632232, 0.4853124831321478]"
"[3447.270620661717, -817.7713603843166, 3230.814179954555, 0, -51.23154654496124, 0.48810391881870513]"
"[3571.5311569587047, -818.83580698425, 3074.103663164453, 0, -51.58700744700756, 0.49079786543822823]"
"[3694.8282611799923, -819.8976052994705, 2916.633994100907, 0, -51.93839616276848, 0.49340216623748906]"
"[3817.1661471942816, -820.9565298433574, 2758.417938264702, 0, -52.286580161770694, 0.49592480315384574]"
"[3938.5466101322527, -822.012356127947, 2599.4661580047105, 0, -52.63248919731087, 0.49837397937559347]"
"[4058.9687504848853, -823.0648579627718, 2439.787103796657, 0, -52.977134107551684, 0.5007582279526048]"
"[4178.428627041445, -824.1138043766027, 2279.3868618875113, 0, -53.3216309738335, 0.5030865563205484]"
"[4296.918815728606, -825.1589560288511, 2118.268945928718, 0, -53.66723270435128, 0.5053686414877472]"
"[4414.427842057715, -826.2000609267443, 1956.434015114087, 0, -54.01537109590838, 0.5076150984657843]"
"[4530.939440725935, -827.2368491896606, 1793.879493657828, 0, -54.3677139859402, 0.5098378574618504]"
"[4646.4315739148, -828.2690264895219, 1630.5990545920681, 0, -54.72624464829374, 0.5120507074628062]"
"[4760.875104615984, -829.2962656230942, 1466.5819120111491, 0, -55.09337486306825, 0.5142701031509469]"
"[4874.231963000526, -830.3181953998283, 1301.8118348832973, 0, -55.47211055863162, 0.5165164052464323]"
"[4986.452543380175, -831.3343855912698, 1136.2657425200234, 0, -55.866302530931584, 0.5188158680537045]"
"[5097.471887974363, -832.3443259723825, 969.9116468496629, 0, -56.28104080450666, 0.5212039890325693]"
