x,y,z,roll,pitch,yaw
"[-5163.047741986036, 714.4809142423225, 10458.759960975585, 0, -2.206190894162639, 0.08657386840396646]"
"[-4963.614186971227, 713.8904045939787, 10443.729710395157, 0, -4.309912984073235, 0.1696485415154584]"
"[-4764.830132968872, 713.0248939298709, 10421.726284169245, 0, -6.316303104486558, 0.24946565790059222]"
"[-4566.893170360355, 711.8978685430619, 10393.096079016435, 0, -8.23022381110623, 0.3262306312191454]"
"[-4369.9706303847415, 710.5226579331106, 10358.172991447735, 0, -10.056279750375658, 0.40011916883863785]"
"[-4174.202942322372, 708.912347791386, 10317.277769086655, 0, -11.798832857738677, 0.47128254382149276]"
"[-3979.7066828390202, 707.0797122639162, 10270.717630620278, 0, -13.46201649159178, 0.5398518926920993]"
"[-3786.5773364900815, 705.0371622388761, 10218.786102930186, 0, -15.049748597884697, 0.6059417432163196]"
"[-3594.8917873496084, 702.7967069157427, 10161.763032067067, 0, -16.565743989688475, 0.6696529270231762]"
"[-3404.710561985797, 700.3699263453469, 10099.914731725163, 0, -18.01352581680657, 0.7310749957043599]"
"[-3216.079843746017, 697.7679529964453, 10033.49423887065, 0, -19.396436292456052, 0.7902882322429504]"
"[-3029.0332776914715, 695.0014607149692, 9962.741651302003, 0, -20.71764673702345, 0.8473653296180218]"
"[-2843.5935846506554, 692.0806597051544, 9887.884526281141, 0, -21.980166992759493, 0.9023727933617296]"
"[-2659.7740018313098, 689.0152963843715, 9809.13832307214, 0, -23.186854257895757, 0.9553721134005584]"
"[-2477.579566310202, 685.8146571517028, 9726.706875349519, 0, -24.340421383940225, 1.0064207417526796]"
"[-2297.008256559394, 682.48757526927, 9640.782882070427, 0, -25.443444675747923, 1.0555729058972234]"
"[-2118.052006003774, 679.0424401893888, 9551.548407614891, 0, -26.498371230291948, 1.1028802823797497]"
"[-1940.6976014642576, 675.4872087735669, 9459.175383847054, 0, -27.50752584681327, 1.1483925511029296]"
"[-1764.9274782426942, 671.8294179443582, 9363.826108291725, 0, -28.473117538149914, 1.1921578474984653]"
"[-1590.720422560535, 668.0761983908885, 9265.65373390088, 0, -29.397245670488832, 1.234223127180457]"
"[-1418.0521910813018, 664.2342890157979, 9164.802746943946, 0, -30.28190575650707, 1.274634455587412]"
"[-1246.8960563308933, 660.3100518674029, 9061.409430428306, 0, -31.128994924836604, 1.313437233413263]"
"[-1077.223285981223, 656.3094873477592, 8955.602311171651, 0, -31.940317086970268, 1.3506763672186421]"
"[-909.0035631810656, 652.2382495264497, 8847.502589231026, 0, -32.71758782109763, 1.3863963934352204]"
"[-742.2053544015207, 648.1016614225549, 8737.2245488658, 0, -33.462438990898264, 1.4206415629770912]"
"[-576.7962306093569, 643.9047301444286, 8624.8759505917, 0, -34.1764231160053, 1.4534558928153667]"
"[-412.7431469863818, 639.6521617994832, 8510.558404185802, 0, -34.86101750966922, 1.4848831901260053]"
"[-250.01268587314792, 635.3483761049204, 8394.367722741163, 0, -35.51762819808504, 1.5149670539642985]"
"[-88.57126712692136, 630.9975206458726, 8276.394258055327, 0, -36.14759363488465, 1.543750858835788]"
"[71.61467035700608, 626.6034847402589, 8156.723217778845, 0, -36.75218822342852, 1.5712777240101392]"
"[230.57851260869268, 622.1699128802676, 8035.434964855723, 0, -37.332625658749556, 1.5975904719523886]"
"[388.3533370367134, 617.7002177291201, 7912.605299864064, 0, -37.890062100298415, 1.6227315788180294]"
"[544.97179869675, 613.1975926589711, 7788.305726917407, 0, -38.42559918600859, 1.6467431195694313]"
"[700.4660339885132, 608.6650238217101, 7662.603703820063, 0, -38.940286897635744, 1.6696667099172073]"
"[854.867579650993, 604.105301749283, 7535.562877186813, 0, -39.435126286825785, 1.6915434469683885]"
"[1008.2073051557593, 599.5210324841162, 7407.243303241809, 0, -39.91107207092665, 1.7124138501713255]"
"[1160.5153568029953, 594.9146482434699, 7277.701655005999, 0, -40.36903510717887, 1.7323178038832534]"
"[1311.8211120075057, 590.2884176241841, 7146.991416569027, 0, -40.809884753598446, 1.7512945026488762]"
"[1462.1531424242437, 585.6444553564314, 7015.163065122016, 0, -41.234451124603716, 1.7693824000657552]"
"[1611.5391847068722, 580.9847316168243, 6882.264241403356, 0, -41.64352724923695, 1.7866191619234701]"
"[1760.0061178202425, 576.3110809126403, 6748.339909181742, 0, -42.03787113969575, 1.8030416241372604]"
"[1907.579945939963, 571.6252105500619, 6613.432504370011, 0, -42.418207777822815, 1.8186857558519727]"
"[2054.285786070793, 566.9287087002551, 6477.58207433064, 0, -42.78523102721411, 1.8335866279675077]"
"[2200.14785960158, 562.2230520778552, 6340.826407899404, 0, -43.13960547870308, 1.8477783872314744]"
"[2345.1894870888577, 557.509613247049, 6203.201156618144, 0, -43.481968237175856, 1.8612942359573366]"
"[2489.433085624865, 552.7896675709584, 6064.73994763094, 0, -43.81293065798652, 1.8741664173559882]"
"[2632.9001681992218, 548.0643998204769, 5925.474488660351, 0, -44.133080041692914, 1.886426206414527]"
"[2775.6113445073224, 543.3349104591214, 5785.4346654416, 0, -44.44298129645084, 1.8981039062171914]"
"[2917.586322692879, 538.60222162086, 5644.648631952582, 0, -44.743178578224175, 1.9092288495794438]"
"[3058.8439115370525, 533.8672827982913, 5503.142893735798, 0, -45.03419692003589, 1.9198294058566203]"
"[3199.402022622007, 529.1309762590179, 5360.942384564432, 0, -45.31654386286264, 1.9299329927934057]"
"[3339.277672002031, 524.3941222086028, 5218.07053665792, 0, -45.59071110254109, 1.9395660932999759]"
"[3478.4869809097318, 519.6574837191747, 5074.549344601621, 0, -45.85717616931314, 1.9487542770758843]"
"[3617.0451750069105, 514.9217714435898, 4930.39942306931, 0, -46.1164041595264, 1.957522227055277]"
"[3754.9665816577312, 510.1876481361363, 4785.640058384434, 0, -46.368849542710095, 1.9658937707193196]"
"[3892.264624653048, 505.4557330021532, 4640.289253884353, 0, -46.61495807201063, 1.9738919164177142]"
"[4028.9518157457223, 500.72660590072053, 4494.363768968066, 0, -46.85516883212998, 1.9815388949664365]"
"[4165.039742262484, 496.00081142689874, 4347.879151608564, 0, -47.089916466919085, 1.9888562069514577]"
"[4300.5390499316645, 491.27886290300745, 4200.84976399061, 0, -47.31963363926774, 1.9958646763797951]"
"[4435.459419898732, 486.56124631237196, 4053.288800786742, 0, -47.544753789780366, 2.0025845115963365]"
"[4569.809538680181, 481.84842421412856, 3905.208299398878, 0, -47.76571427917295, 2.0090353747514342]"
"[4703.597059513218, 477.14083968448926, 3756.619141257222, 0, -47.9829600241422, 2.0152364615949407]"
"[4836.828553168752, 472.43892033891115, 3607.531042963686, 0, -48.196947770208155, 2.021206594038168]"
"[4969.509445772593, 467.74308250172146, 3457.9525356678355, 0, -48.40815119148355, 2.0269643288420425]"
"[5101.64394047291, 463.05373560611076, 3307.890930531863, 0, -48.61706707209862, 2.032528087072175]"
