x,y,z,roll,pitch,yaw
"[-4108.055903339742, -244.18402085909779, 9241.309252980738, 0, -2.2843756172378114, -0.3887454096512498]"
"[-3908.681602570555, -241.52713104987123, 9225.726277355421, 0, -4.468722879637202, -0.763486376386218]"
"[-3710.0285659033652, -237.62514949117408, 9202.884526922939, 0, -6.557989200938153, -1.1252701370801184]"
"[-3512.320358744756, -232.53436707998722, 9173.12635566578, 0, -8.556861418563125, -1.4749813077259784]"
"[-3315.7486737227205, -226.31093591755732, 9136.782971781446, 0, -10.46978150018079, -1.813370392484023]"
"[-3120.476694787796, -219.01044989441772, 9094.173616627157, 0, -12.300961112478147, -2.1410768650949574]"
"[-2926.6421720748376, -210.6876099783181, 9045.605024508683, 0, -14.054395159979041, -2.4586480247657474]"
"[-2734.360222794225, -201.39596047529955, 8991.371112328563, 0, -15.733874389129433, -2.76655452583977]"
"[-2543.7258749080556, -191.1876846277756, 8931.75285581065, 0, -17.342997141987425, -3.0652032611936244]"
"[-2354.816371076797, -180.113449694678, 8867.018315703575, 0, -18.885180334453416, -3.3549481185906282]"
"[-2167.6932505272107, -168.22229317530454, 8797.422783142809, 0, -20.363669725836438, -3.6360990102789885]"
"[-1982.404226244945, -155.5615431300118, 8723.209018322415, 0, -21.78154953949532, -3.9089294872769043]"
"[-1798.9848743541597, -142.1767666504417, 8644.60756088964, 0, -23.141751488164406, -4.17368318286183]"
"[-1617.4601518045051, -128.1117414675385, 8561.837094116308, 0, -24.44706325224391, -4.430579278981228]"
"[-1437.8457576142641, -113.40844648099234, 8475.104848000972, 0, -25.700136454695993, -4.679817150471432]"
"[-1260.1493519719618, -98.10706766925242, 8384.60702908656, 0, -26.903494172147216, -4.921580312097725]"
"[-1084.3716465183527, -82.24601641229864, 8290.529267003862, 0, -28.05953801827964, -5.1560397703071486]"
"[-910.5073781468666, -65.8619577448709, 8193.04706962798, 0, -29.17055483253141, -5.383356863586255]"
"[-738.5461776954238, -48.98984646866295, 8092.32628031226, 0, -30.238723004469616, -5.603685661224284]"
"[-568.4733439716603, -31.662969399110192, 7988.523531985514, 0, -31.26611846189928, -5.817174979185467]"
"[-400.2705326675948, -13.912992315306958, 7881.786694000995, 0, -32.25472034879581, -6.023970063002097]"
"[-233.9163688853955, 4.229989571591517, 7772.255308541955, 0, -33.20641641746601, -6.224213980587268]"
"[-69.38699121699182, 22.73739860841457, 7660.061014146957, 0, -34.12300815793235, -6.418048762231378]"
"[93.34346540147442, 41.58211995081194, 7545.327954542182, 0, -35.00621568638135, -6.605616320481607]"
"[254.30244150384746, 60.73844573062719, 7428.173171478522, 0, -35.857682413610846, -6.787059178872132]"
"[413.51857362849125, 80.18201867256191, 7308.706980685814, 0, -36.67897951374883, -6.962521035393589]"
"[571.0213581784844, 99.88977558973228, 7187.033330390065, 0, -37.47161021310435, -7.1321471840243005]"
"[726.8408537140673, 119.83989110119327, 7063.250142104596, 0, -38.23701391885826, -7.2960848154883395]"
"[881.0074172352264, 140.01172184185322, 6937.449633613388, 0, -38.97657020743052, -7.454483216577856]"
"[1033.5514704160692, 160.38575137406363, 6809.7186242234175, 0, -39.691602692800366, -7.607493885822498]"
"[1184.5032921112247, 180.94353595852374, 6680.138822479886, 0, -40.38338279585026, -7.755270581967678]"
"[1333.8928337700045, 201.66765129824074, 6548.787096620018, 0, -41.05313343701102, -7.897969320611416]"
"[1481.7495546682183, 222.5416403316255, 6415.735728092438, 0, -41.70203267618338, -8.035748333434906]"
"[1628.1022741016432, 243.54996211805303, 6281.052648493852, 0, -42.33121732620252, -8.168768003745418]"
"[1772.9790378798739, 264.67794183020135, 6144.801660275675, 0, -42.941786569134024, -8.297190791544253]"
"[1916.4069966145714, 285.911721841132, 6007.042641552234, 0, -43.53480560862088, -8.421181161062535]"
"[2058.4122934109987, 307.23821386938766, 5867.831735300148, 0, -44.1113093965806, -8.540905523714397]"
"[2199.0199586440176, 328.6450521213859, 5727.22152317538, 0, -44.67230647909375, -8.656532209759288]"
"[2338.253809525775, 350.1205473460947, 5585.261184089106, 0, -45.21878301475376, -8.768231482726263]"
"[2476.1363521465482, 371.65364169132476, 5441.996637573402, 0, -45.75170702963078, -8.87617561194915]"
"[2612.688683584477, 393.233864222785, 5297.470671828977, 0, -46.27203298711109, -8.980539020554108]"
"[2747.930391522647, 414.8512869349251, 5151.723056173518, 0, -46.780706769266445, -9.08149852915718]"
"[2881.879448566879, 436.49648104483293, 5004.790637392279, 0, -47.27867119054426, -9.179233719689547]"
"[3014.552098101978, 458.16047331491677, 4856.707419220001, 0, -47.76687219649455, -9.27392744963111]"
"[3145.962728026167, 479.8347020940134, 4707.504623838147, 0, -48.246265942849156, -9.36576655516363]"
"[3276.123728018281, 501.51097269625444, 4557.210733829833, 0, -48.71782700767672, -9.454942793330494]"
"[3405.045325056357, 523.1814116475941, 4405.851512462887, 0, -49.18255806754703, -9.541654089670446]"
"[3532.7353906283865, 544.838419214684, 4253.449999421021, 0, -49.641501476470445, -9.626106181193148]"
"[3659.1992113237084, 566.4746194806347, 4100.026478104395, 0, -50.09575333701488, -9.708514778411462]"
"[3784.439212071482, 588.0828070344845, 3945.5984092718954, 0, -50.54648086647958, -9.789108419844998]"
"[3908.4546179081804, 609.6558890783025, 3790.1803239462497, 0, -50.994944168347686, -9.868132266679547]"
"[4031.241035362055, 631.1868214032656, 3633.7836659191016, 0, -51.44252396946109, -9.945853198514989]"
"[4152.789927642281, 652.6685362097223, 3476.416570519765, 0, -51.890757555635176, -10.02256674781698]"
"[4273.087947702565, 674.0938590997313, 3318.0835609840574, 0, -52.34138616380238, -10.098606693595453]"
"[4392.116078094406, 695.4554116930333, 3158.785135862443, 0, -52.79641869010846, -10.174358601409391]"
"[4509.848503270025, 716.7454951374694, 2998.5172089113644, 0, -53.25821914132316, -10.250279392693281]"
"[4626.251103306969, 737.9559482445989, 2837.2703441864046, 0, -53.729629499804815, -10.326926437848416]"
"[4741.2793982761705, 759.0779721266631, 2675.028698905041, 0, -54.21414692468001, -10.405002286352817]"
"[4854.875671515787, 780.101911493916, 2511.7685363437095, 0, -54.71618710083368, -10.485426271927016]"
"[4966.964821970847, 801.0169830460474, 2347.4560835830252, 0, -55.24148951048138, -10.569454919959375]"
