x,y,z,roll,pitch,yaw
"[-6328.3049030367965, 744.1051264327173, 9382.321070001804, 0, -1.9053802004676805, 0.06380860698060467]"
"[-6128.727287036041, 743.6699625225709, 9369.337009626617, 0, -3.7222771111127915, 0.12492891955954458]"
"[-5929.634108307209, 743.0322225484089, 9350.323870186354, 0, -5.45510109836167, 0.18353056697559433]"
"[-5731.172925177791, 742.2017324627574, 9325.575757589857, 0, -7.108030704182231, 0.23976123863722976]"
"[-5533.468846670929, 741.1881120891256, 9295.37526230433, 0, -8.68502599265424, 0.2937504427161175]"
"[-5336.627029656875, 740.0007326181105, 9259.993215944667, 0, -10.189841000873852, 0.3456125749353912]"
"[-5140.734939907141, 738.6486845681837, 9219.68861149861, 0, -11.62603536982702, 0.39544943843213853]"
"[-4945.864394113493, 737.1407544161614, 9174.70865453173, 0, -12.996985222786, 0.4433523227605905]"
"[-4752.073399824424, 735.4854083839648, 9125.288917968617, 0, -14.305893351728459, 0.4894037257885866]"
"[-4559.407809812662, 733.6907821070097, 9071.653577548837, 0, -15.555798766106404, 0.5336787840435174]"
"[-4367.902806719728, 731.7646751119352, 9014.015708901405, 0, -16.749585652879844, 0.5762464633173005]"
"[-4177.5842330057585, 729.7145492028973, 8952.577630454585, 0, -17.889991791973586, 0.6171705508612146]"
"[-3988.4697803243635, 727.5475300009314, 8887.531279174942, 0, -18.979616467125844, 0.6565104824440416]"
"[-3800.570051487987, 725.2704110038713, 8819.058608478603, 0, -20.020927908397894, 0.6943220312984346]"
"[-3613.889507222561, 722.8896596383298, 8747.331999638509, 0, -21.01627029934013, 0.7306578810934762]"
"[-3428.427308955262, 720.4114248631463, 8672.514679676751, 0, -21.96787037890539, 0.7655681012166448]"
"[-3244.178067953214, 717.8415459579179, 8594.76114012657, 0, -22.877843665617608, 0.7991005395814662]"
"[-3061.132510245656, 715.1855621928078, 8514.21755221438, 0, -23.748200329201612, 0.8313011457153935]"
"[-2879.2780659249756, 712.4487231285409, 8431.022174982512, 0, -24.580850732822906, 0.862214234888627]"
"[-2698.5993906374747, 709.6359993398494, 8345.30575367806, 0, -25.37761066724413, 0.8918827024149064]"
"[-2519.0788263447366, 706.7520933928961, 8257.191906397931, 0, -26.140206296551618, 0.920348195910914]"
"[-2340.69680776132, 703.8014509384783, 8166.79749752652, 0, -26.870278833618006, 0.9476512521816981]"
"[-2163.4322202531403, 700.7882718090168, 8074.232996949416, 0, -27.56938896212656, 0.9738314044593609]"
"[-1987.262714411483, 697.716521029258, 7979.602824389849, 0, -28.239021020772054, 0.998927264925735]"
"[-1812.1649819976449, 694.5899396689281, 7883.005678507949, 0, -28.880586964157825, 1.0229765867695455]"
"[-1638.1149974798623, 691.4120554808421, 7784.534850637728, 0, -29.495430113916196, 1.0460163094434345]"
"[-1465.0882289544602, 688.1861932806745, 7684.278523222833, 0, -30.084828712679133, 1.0680825902797122]"
