x,y,z,roll,pitch,yaw
"[4221.964716483884, 697.0137594653252, 5395.879476326477, 0, 3.791725397342861, -173.0583208245544]"
"[4029.156082990663, 743.5869376775108, 5421.4874813579645, 0, 7.3563475095521484, -166.42025363686113]"
"[3835.887337206756, 786.053570684244, 5450.535320936614, 0, 8.351130850714451, -167.6074252394657]"
"[3642.3158271573725, 824.5142903122293, 5482.952037965007, 0, 9.327855693062356, -168.76225737380406]"
"[3448.5876984421006, 859.0649576847335, 5518.668470157958, 0, 10.287185578043541, -169.88783704982373]"
"[3254.8389318565264, 889.7959282044174, 5557.617448289445, 0, 11.229821203942135, -170.9872550113587]"
"[3061.196359252939, 916.7913010969564, 5599.733999879731, 0, 12.156505526331363, -172.06364511333572]"
"[2867.7786689903123, 940.128126018321, 5644.955562170967, 0, 13.068030005916032, -173.12022952311986]"
"[2674.69741494263, 959.8755341901019, 5693.222209101031, 0, 13.965242308481166, -174.1603720895436]"
"[2482.0580466752554, 976.0937540543582, 5744.476898037569, 0, 14.849055833968013, -175.1876430499622]"
"[2289.960983540481, 988.8329605133456, 5798.665743326888, 0, 15.720461543600683, -176.20589945990423]"
"[2098.502762818367, 998.13189086387, 5855.738325292825, 0, 16.58054266645464, -177.21938753770118]"
"[1907.7773027836788, 1004.0161370739414, 5915.648045214518, 0, 17.430492995410294, -178.23287585316012]"
"[1717.8773375487226, 1006.4959891136745, 5978.352538973924, 0, 18.27163960824141, -179.2518325122505]"
"[1528.8961047227594, 1005.5636511484087, 6043.814164263078, 0, 19.10547091852877, 179.71733385214057]"
"[1340.929404400373, 1001.1895706349675, 6112.000577789353, 0, 19.93367083415736, 178.66693872211638]"
"[1154.0782074916806, 993.31749096157, 6182.88541802621, 0, 20.758159135007965, 177.58754358598992]"
"[968.4520885181921, 981.8576279610512, 6256.449101286699, 0, 21.58113613315759, 176.46725629715527]"
"[784.1739213550513, 966.6770186215646, 6332.679713294445, 0, 22.40512415124137, 175.2906776626873]"
"[601.3865603329822, 947.5854822648482, 6411.573907568345, 0, 23.23298398779294, 174.037264998166]"
"[420.2627397991334, 924.3145497091645, 6493.137535082152, 0, 24.067847114686153, 172.67870184214755]"
"[241.020374400402, 896.484723855913, 6577.385236767393, 0, 24.912804421514352, 171.1745153646178]"
"[63.94724809736519, 863.5527207789611, 6664.336896410026, 0, 25.769915017455, 169.46451747054027]"
"[-110.55751980048561, 824.7236227956007, 6754.005102206261, 0, 26.63729581264673, 167.45546755978074]"
"[-281.91224324200914, 778.803009868225, 6846.356908158571, 0, 27.500672849539743, 164.99804921313248]"
"[-449.2355111099671, 723.9652124007797, 6941.202783129004, 0, 28.309186555444306, 161.85418630780256]"
"[-611.2016258831705, 657.5133026054689, 7037.9039793461625, 0, 28.9146346482547, 157.69250114971652]"
"[-766.024263952466, 576.0780745934294, 7134.848573728165, 0, 28.994323878558333, 152.25605873160762]"
"[-911.6048181037228, 476.73060686797805, 7229.381017415787, 0, 28.207246125775793, 145.6894870292014]"
"[-1045.453977590748, 358.1260448051066, 7318.920731300137, 0, 26.59612215546382, 138.45565018233293]"
"[-1164.802946693732, 220.67100227316175, 7401.757527813499, 0, 24.46793848676863, 130.96701112952462]"
"[-1267.0218010400629, 66.07652295690465, 7476.9363332114235, 0, 22.07957994132257, 123.47293149897992]"
"[-1349.930562385025, -103.13298934941062, 7543.975711470049, 0, 19.58451124336327, 116.10378919290208]"
"[-1411.931432083099, -283.9913707184909, 7602.679527744962, 0, 17.068756237681324, 108.92245646127357]"
"[-1452.0290336215305, -473.35135654390274, 7653.028093951608, 0, 14.580667942549072, 101.9559586803262]"
"[-1469.7927880145073, -668.0645162837243, 7695.114130281972, 0, 12.147563172179838, 95.21268565888978]"
"[-1465.292233776871, -865.1038439627616, 7729.103074945599, 0, 9.784605170329426, 88.69154073214703]"
"[-1439.0220086630686, -1061.645064174318, 7755.207174819426, 0, 7.499671009230675, 82.38681718594837]"
"[-1391.8255595780688, -1255.1177980435177, 7773.667847692992, 0, 5.296131875963187, 76.29080920354532]"
"[-1324.8224507981033, -1443.2345640297583, 7784.7433056382915, 0, 3.174508909101084, 70.39520456498617]"
"[-1239.3417703264893, -1624.0034778962781, 7788.699698645634, 0, 1.1334970431148468, 64.6918123347141]"
"[-1136.8627623575446, -1795.7290496244357, 7785.804713267709, 0, -0.8293811837313229, 59.17292364499368]"
"[-1018.9630100686154, -1957.0044177890134, 7776.322939510174, 0, -2.7173466604434693, 53.8314694491135]"
"[-887.2740236619135, -2106.6975779755994, 7760.512542534495, 0, -4.534075887670611, 48.66106689436547]"
"[-743.4438213551266, -2243.933568435138, 7738.622914237556, 0, -6.283504331601463, 43.65600624198318]"
"[-589.1059480733946, -2368.0741202056283, 7710.893069719596, 0, -7.96969012110858, 38.81120797572875]"
"[-425.8543108371414, -2478.695924663643, 7677.550614529019, 0, -9.596718525625429, 34.122167023722874]"
"[-255.22319211074986, -2575.56839396515, 7638.811151269848, 0, -11.168634479951605, 29.58489366083393]"
"[-78.6718143012256, -2658.6315711878838, 7594.878025007046, 0, -12.689394678680955, 25.19585635933137]"
"[102.4271415581672, -2727.9746740515548, 7545.9423297338, 0, -14.162833483882162, 20.951929327799892]"
"[286.7956197008521, -2783.815619054605, 7492.183115374616, 0, -15.592638669563293, 16.85034599070799]"
"[473.25538720808896, -2826.4817642982666, 7433.76774795136, 0, -16.982334215866693, 12.88865878989352]"
"[659.7753403336344, -2859.845748135373, 7369.758751173083, 0, -18.66564534099808, 10.141594269987346]"
"[846.5925128585944, -2880.732772437752, 7301.472030168401, 0, -19.964241120801876, 6.379439709433913]"
"[1032.8017798028152, -2889.691837072894, 7229.043830791644, 0, -21.2317403212417, 2.7545409853208502]"
"[1217.601092206735, -2887.322283449676, 7152.6003918929055, 0, -22.471088576974644, -0.7346238491878496]"
"[1400.2883206952074, -2874.2611051377244, 7072.258732908888, 0, -23.685015762981262, -4.089389449495367]"
"[1579.8881435844764, -2854.7784859642793, 6986.443051543035, 0, -25.409087735051322, -6.191119395087879]"
"[1756.4161695239065, -2825.6586817835946, 6897.056849797987, 0, -26.546950485018748, -9.367072162416907]"
"[1929.412419333863, -2787.5992757925046, 6804.192544667885, 0, -27.666321189694756, -12.407491512237161]"
"[2098.501274260446, -2741.3000280509314, 6707.935914775802, 0, -28.769240107121796, -15.313167902838622]"
"[2263.385614862826, -2687.4560778959676, 6608.366927355883, 0, -29.85752431401066, -18.084753373099506]"
"[2423.7933476031126, -2630.432501229319, 6503.40183324711, 0, -31.656494760087043, -19.56986474514056]"
"[2579.6892360129164, -2566.894810853444, 6395.4229747672325, 0, -32.67644316237267, -22.174083946865913]"
"[2730.953285330352, -2497.512968238892, 6284.493504834749, 0, -33.686428538130045, -24.63999217777983]"
"[2877.5241019658656, -2422.9345537027307, 6170.67322634242, 0, -34.68758686212823, -26.9679804073945]"
"[3019.392833453892, -2343.7820543289445, 6054.019272835216, 0, -35.680850838956395, -29.158359537261454]"
"[3156.597292152138, -2260.650818934417, 5934.58672193262, 0, -36.66696401739507, -31.211383241011223]"
"[3289.216266453105, -2174.107586108425, 5812.429133108243, 0, -37.64649828537395, -33.12728190676246]"
"[3417.3640028480586, -2084.6894955840035, 5687.598997548693, 0, -38.619876579161556, -34.90631259089548]"
"[3541.184815199439, -1992.9034931517904, 5560.1480807761645, 0, -39.587404032422114, -36.54883376829351]"
