x,y,z,roll,pitch,yaw
"[-5080.169842147112, -339.95990152418153, 9569.240400366125, 0, -2.3491476407593264, -0.3031116141019713]"
"[-4880.82270815843, -337.8900162206011, 9553.226789114182, 0, -4.592477621049344, -0.5948990979080911]"
"[-4682.226201923705, -334.85270450822424, 9529.770394486648, 0, -6.735263339261691, -0.8762066315367757]"
"[-4484.610843596926, -330.8935636706352, 9499.233607537017, 0, -8.782496682534644, -1.1477433709076779]"
"[-4288.173050400736, -326.0580525887951, 9461.966849738837, 0, -10.738905138708851, -1.4101076606185363]"
"[-4093.078815224468, -320.39113710789667, 9418.307652885032, 0, -12.608967644998762, -1.6638065629872913]"
"[-3899.467063294587, -313.93700837609566, 9368.580057558538, 0, -14.396929294174425, -1.909271758248431]"
"[-3707.4527038541596, -306.73886214402165, 9313.094271455213, 0, -16.106815004732773, -2.146872600155459]"
"[-3517.129395610316, -298.83872886936473, 9252.146537835646, 0, -17.742442249182737, -2.376926916412271]"
"[-3328.5720456195263, -290.27734604667904, 9186.019172179555, 0, -19.307432923885486, -2.599710001524988]"
"[-3141.8390615134253, -281.0940655217924, 9114.980731841722, 0, -20.80522443463534, -2.8154621453313666]"
"[-2956.9743767068717, -271.32678968838815, 9039.286289283713, 0, -22.239080064131322, -3.0243949629861144]"
"[-2774.009267618636, -261.01193143117916, 8959.177784395259, 0, -23.61209868049924, -3.2266967341524864]"
"[-2592.9639810850413, -250.18439350077003, 8874.884435628383, 0, -24.927223839930992, -3.4225369153547356]"
"[-2413.8491891436497, -238.87756370117856, 8786.623193241505, 0, -26.187252331186144, -3.6120699561600595]"
"[-2236.667287272681, -227.12332286032435, 8694.599220975353, 0, -27.394842205043986, -3.7954385243977]"
"[-2061.4135510410383, -214.95206305222027, 8599.006395033583, 0, -28.55252032771181, -3.9727762260295343]"
"[-1888.0771649894502, -202.39271396052845, 8500.027811385564, 0, -29.6626894936105, -4.144209890120088]"
"[-1716.6421364512303, -189.47277562806727, 8397.836294205394, 0, -30.72763512980611, -4.309861477544121]"
