x,y,z,roll,pitch,yaw
"[-2501.4909505872793, 485.688192889021, 10182.741699986096, 0, -3.1712386204764678, 0.5647434635765457]"
"[-2302.698408166697, 481.82241282545124, 10161.141217990058, 0, -6.200176026634377, 1.114050688139547]"
"[-2105.294245004214, 476.13652578607804, 10129.530032395473, 0, -9.09407330417521, 1.6498501263746823]"
"[-1909.7043875769264, 468.71266924527725, 10088.42657724101, 0, -11.859781549761385, 2.1736891822794404]"
"[-1716.2910085753979, 459.6361704966306, 10038.337836054225, 0, -14.503769962086974, 2.6868038991667387]"
"[-1525.3592419734907, 448.99427694694043, 9979.756178481637, 0, -17.03215145398106, 3.190172990541639]"
"[-1337.1633878752818, 436.87512166878776, 9913.157030021694, 0, -19.450706069194652, 3.6845603976931085]"
"[-1151.9126079499988, 423.3668855997631, 9838.997228947406, 0, -21.7649024492738, 4.1705493406227605]"
"[-969.7761239120733, 408.5571236558104, 9757.713945712378, 0, -23.979917563368954, 4.648569996267338]"
"[-790.8879395560881, 392.53222704521363, 9669.724058870544, 0, -26.10065488608962, 5.118922358310982]"
"[-615.3511121403556, 375.37699836614377, 9575.423897949218, 0, -28.131761184837455, 5.581795422716562]"
"[-443.2416020874839, 357.174319752406, 9475.189277978645, 0, -30.077642057809815, 6.03728354840549]"
"[-274.6117315592645, 338.00489748676245, 9369.375762699936, 0, -31.942476346531016, 6.48540062772282]"
"[-109.49328287983383, 317.94706920189174, 9258.31910405133, 0, -33.73022953189501, 6.926092542664366]"
"[52.099732650834, 297.07666209740677, 9142.335814569618, 0, -35.444666209919454, 7.359248264191369]"
"[210.16860603955826, 275.46689257023746, 9021.723837027575, 0, -37.089361732404434, 7.784709862237422]"
"[364.72773389597, 253.18829933069335, 8896.763282133112, 0, -38.667713088198504, 8.202281625518921]"
"[515.8026673437859, 230.30870349715528, 8767.717210599601, 0, -40.18294909258063, 8.6117384375783]"
"[663.4283819753667, 206.89319036294708, 8634.83244050093, 0, -41.638139945186396, 9.012833514770497]"
"[807.6477461615957, 183.00410853939246, 8498.340364674721, 0, -43.03620621078707, 9.405305580384907]"
"[948.5101669095709, 158.70108302541405, 8358.457766143356, 0, -44.37992727194267, 9.788885524771803]"
"[1086.0703942934917, 134.04103945900005, 8215.387622181079, 0, -45.67194929798863, 10.16330258274059]"
"[1220.38746723879, 109.07823738928008, 8069.319889850371, 0, -46.914792770892866, 10.528290045518425]"
"[1351.5237850956587, 83.8643108871459, 7920.432267633857, 0, -48.11085960516183, 10.883590514368557]"
"[1479.5442909831152, 58.44831520248556, 7768.890929261527, 0, -49.26243989612464, 11.2289606959212]"
"[1604.515754311914, 32.87677849044647, 7614.851227029786, 0, -50.371718328535096, 11.564175734851851]"
"[1726.5061412016885, 7.193757879346919, 7458.458362874247, 0, -51.440780275469024, 11.889033077330424]"
