x,y,z,roll,pitch,yaw
"[6322.485810543677, -807.5541784122951, 4979.494921844811, 0, 3.7565940182192983, -173.80958979350595]"
"[6124.266979531856, -786.8272289638592, 4996.218814898441, 0, 4.796643419532393, -174.03050360296345]"
"[5926.298933156378, -766.8571616272269, 5016.463543220816, 0, 5.809637548877994, -174.2397620932474]"
"[5728.639439556899, -747.6073590943689, 5040.131447488905, 0, 6.796281316076689, -174.43757955501025]"
"[5531.341331656833, -729.0409977034496, 5067.126759003238, 0, 7.7572643292113925, -174.62412136927404]"
"[5334.452816939655, -711.1210202321774, 5097.355671982253, 0, 8.693261585942253, -174.7995038809011]"
"[5138.017774093996, -693.810091373422, 5130.726402934256, 0, 9.604934003601667, -174.9637933058664]"
"[4942.076037069604, -677.0705340751883, 5167.149237987604, 0, 10.492928816113583, -175.11700357263376]"
"[4746.663667131117, -660.8642443115095, 5206.536569036043, 0, 11.357879858796965, -175.2590929476899]"
"[4551.813213564866, -645.1525810601875, 5248.802919516103, 0, 12.20040775538334, -175.3899592314432]"
"[4357.553963789148, -629.8962272329674, 5293.864960575891, 0, 13.021120014643362, -175.5094332269711]"
"[4163.912183747093, -615.055015941887, 5341.641518316667, 0, 13.820611036260805, -175.61727007143904]"
"[3970.911349634864, -600.5877146597638, 5392.053572684608, 0, 14.59946201612469, -175.71313786501295]"
"[3778.5723722542525, -586.4517573488042, 5445.024248450387, 0, 15.358240728671982, -175.79660281452288]"
"[3586.9138156055556, -572.6029111991859, 5500.4787985221565, 0, 16.09750114613473, -175.8671097978133]"
"[3395.9521117973527, -558.9948597982926, 5558.34457956535, 0, 16.817782827937524, -175.92395680054486]"
"[3205.7017750126106, -545.5786776567685, 5618.551019503597, 0, 17.519609971927583, -175.9662610011256]"
"[3016.1756182450235, -532.3021609635408, 5681.029575868181, 0, 18.203489951820682, -175.99291325102288]"
"[2827.384977985247, -519.1089644608915, 5745.713683007, 0, 18.869911052644785, -176.002516095949]"
"[2639.339954296168, -505.93747146515483, 5812.538684600991, 0, 19.519338921327517, -175.9932979226547]"
"[2452.049677294056, -492.7192882038237, 5881.441745285855, 0, 20.15221090135218, -175.96299160063836]"
"[2265.5226168890667, -479.37719566753196, 5952.361730504597, 0, 20.768926773288076, -175.90865881543078]"
