x,y,z,roll,pitch,yaw
"[5168.89222303511, -776.0627818779271, 4363.625066301118, 0, 3.746376035043384, -173.4990681711534]"
"[4970.866319947913, -754.3154634742599, 4381.311101717508, 0, 5.073302754458811, -173.73285913871493]"
"[4773.205854610024, -733.3822453342765, 4403.495348847239, 0, 6.3684234796823445, -173.95462849900838]"
"[4576.005317956048, -713.228173469503, 4430.061525287466, 0, 7.633208961224658, -174.1645806501352]"
"[4379.352353846185, -693.8174484129064, 4460.897145267968, 0, 8.869131864425352, -174.36285245256414]"
"[4183.328384537521, -675.1134388146673, 4495.893766268071, 0, 10.077674925048555, -174.5495125383285]"
"[3988.0092255083687, -657.0786656296192, 4534.947230548575, 0, 11.260340183629221, -174.72455886401235]"
"[3793.4656945743773, -639.67475423415, 4577.957908756129, 0, 12.418659657492002, -174.88791427493308]"
"[3599.764221313052, -622.8623506036811, 4624.830953681313, 0, 13.554207902682142, -175.0394197246416]"
"[3406.9674642392724, -606.600996101555, 4675.476573547104, 0, 14.66861704797716, -175.17882463022644]"
"[3215.134945084718, -590.8489533148099, 4729.810336005285, 0, 15.763595064617428, -175.30577361891437]"
"[3024.3237121288685, -575.5629724816763, 4787.753516517211, 0, 16.84094829071123, -175.41978860300836]"
"[2834.5890481058577, -560.697984024985, 4849.233508272721, 0, 17.902609592239283, -175.5202446579147]"
"[2645.9852432195703, -546.2066969692779, 4914.184315672509, 0, 18.950674065245593, -175.6063374907664]"
"[2458.566460931447, -532.0390746791167, 4982.547160290623, 0, 19.987444947692023, -175.67703924092842]"
"[2272.387734530528, -518.1416469494329, 5054.271238104352, 0, 21.01549354480453, -175.7310377208526]"
"[2087.5061478066214, -504.4565985564347, 5129.314681128589, 0, 22.037738690952743, -175.76665158798892]"
"[1903.982276322185, -490.9205447059599, 5207.645797816155, 0, 23.057553928508476, -175.78170961496738]"
"[1721.8820017449814, -477.46285581187345, 5289.244698596355, 0, 24.078914785268175, -175.77337484203662]"
"[1541.278869125831, -464.00331355239723, 5374.105462264349, 0, 25.10660533854718, -175.73788129862336]"
"[1362.2572516936789, -450.4487395258612, 5462.239076821652, 0, 26.14651457685177, -175.67012670662984]"
"[1184.9167498068534, -436.68797993925944, 5553.677514505859, 0, 27.20607243749437, -175.5630172250486]"
"[1009.3785404416728, -422.58412880113355, 5648.479510454993, 0, 28.29490946407015, -175.40636214741727]"
"[835.794939142543, -407.9618286565653, 5746.738971569467, 0, 29.42588542229908, -175.18489762492857]"
"[664.3645304563089, -392.5851189471805, 5848.597558719418, 0, 30.61674401808236, -174.87448477484384]"
"[495.35759930664244, -376.11530364190406, 5954.264026471406, 0, 31.892846775184946, -174.43407056890595]"
"[329.1623406983833, -358.02080373364095, 6064.044375756712, 0, 33.291700766926766, -173.7863994327939]"
"[166.378598633192, -337.34922859852935, 6178.386578379745, 0, 34.869626288457766, -172.7628619097315]"
"[8.045780455013357, -311.994823579592, 6297.918468826987, 0, 36.70245153118717, -170.9022592895328]"
"[-143.63008246414353, -275.8400327257611, 6423.167276031068, 0, 38.773554752507884, -166.59267101689986]"
"[-285.03457923510166, -218.57275861696104, 6552.493327579468, 0, 40.288016922567174, -157.9525910696543]"
"[-414.34677614755225, -137.17407971097379, 6681.538322840949, 0, 40.18254551520053, -147.81064786321784]"
"[-530.1130132460905, -31.956897456791182, 6806.14780444863, 0, 38.53901546915639, -137.7330459121813]"
"[-630.0882716279921, 95.22898431225339, 6923.743294115975, 0, 36.01361278300945, -128.16933923495395]"
"[-711.8961846997844, 241.5168514344046, 7032.863985516323, 0, 33.065911421942374, -119.21503574719151]"
"[-773.5820978549167, 403.48354745435836, 7132.671988695413, 0, 29.936508260412918, -110.84961239300748]"
"[-813.8102536685307, 577.4871895639762, 7222.696585403333, 0, 26.751574719698958, -103.017583351838]"
"[-831.8801262618207, 759.8942870881682, 7302.7036505742435, 0, 23.580386886237775, -95.65745797464]"
"[-827.667809045153, 947.2274240987066, 7372.621832483222, 0, 20.46229536259876, -88.71188120297577]"
"[-801.5407933726904, 1136.2577089712554, 7432.496121231013, 0, 17.419854498900964, -82.13066309190366]"
"[-754.2677197327197, 1324.0588328202573, 7482.45604907005, 0, 14.46565618667875, -75.87110700658529]"
"[-686.9326489806426, 1508.034404041286, 7522.692567814953, 0, 11.60612241149419, -69.8973710048566]"
"[-600.8578122200977, 1685.926738212794, 7553.4405745740605, 0, 8.843729660405362, -64.17955585505659]"
"[-497.5361237127168, 1855.8129074345004, 7574.965401894098, 0, 6.178375486492442, -58.69279119025909]"
"[-378.573450008828, 2016.0922058597585, 7587.552250647031, 0, 3.608251111115562, -53.416416649145546]"
"[-245.64002168238144, 2165.468025634234, 7591.497893824112, 0, 1.1304168424882501, -48.33328280090842]"
"[-100.43011606150904, 2302.92630501929, 7587.104178075768, 0, -1.2588081116542034, -43.42916816287008]"
"[55.37093844688613, 2427.7121075455816, 7574.672971298409, 0, -3.563575499632561, -38.692298741372895]"
"[220.1133713161461, 2539.3054505399705, 7554.502284357849, 0, -5.788317148433744, -34.11295445473038]"
"[392.2040672150688, 2637.3971775298423, 7526.883350975676, 0, -7.937607799525861, -29.68314780023841]"
"[570.1229472157239, 2721.8654299666528, 7492.098491200427, 0, -10.016065035211682, -25.396362143970787]"
"[752.4353440388804, 2792.7530968130886, 7450.419615811753, 0, -12.028275210711058, -21.24733917152613]"
"[937.8009976081356, 2850.246489540028, 7402.1072543543705, 0, -13.978737836236775, -17.231907001311995]"
"[1124.980218518403, 2894.6553931512553, 7347.410010004458, 0, -15.871823159432338, -13.346842124605072]"
"[1312.837695163018, 2926.39457232506, 7286.5643612357, 0, -17.71173924146752, -9.589759691832842]"
"[1500.3443556201344, 2945.966759244338, 7219.794744017863, 0, -19.502505876447135, -5.959027741836943]"
